subject,WTP
3001,-5.242195
3004,-5.242195
3008,-5.242195
3009,-5.242195
3010,-5.242195
3011,-5.242195
3014,-5.242195
3015,-5.242195
4003,-5.242195
4006,-5.242195
4010,-5.242195
4011,-5.242195
4013,-5.242195
4016,-5.242195
4022,-5.242195
4024,-5.242195
11006,-2.577072
11008,-2.577072
11009,-2.577072
11010,-2.577072
11012,-2.577072
11016,-2.577072
11022,-2.577072
11032,-2.577072
11034,-2.577072
12001,-2.577072
12002,-2.577072
12014,-2.577072
12029,-2.577072
12036,-2.577072
12037,-2.577072
12041,-2.577072
12054,-2.577072
13001,-2.577072
13003,-2.577072
13004,-2.577072
13007,-2.577072
13010,-2.577072
13012,-2.577072
13013,-2.577072
13019,-2.577072
15005,2.346933
15012,2.346933
15016,2.346933
15023,2.346933
15024,2.346933
15026,2.346933
15027,2.346933
15030,2.346933
23003,-5.242195
23007,-5.242195
23016,-5.242195
23027,-5.242195
23031,-5.242195
23035,-5.242195
23036,-5.242195
23039,-5.242195
27001,-2.577072
27003,-2.577072
27006,-2.577072
27009,-2.577072
27011,-2.577072
27029,-2.577072
27030,-2.577072
27039,-2.577072
31001,-2.577072
31002,-2.577072
31003,-2.577072
31004,-2.577072
31005,-2.577072
31009,-2.577072
31012,-2.577072
31014,-2.577072
36002,-2.577072
36011,-2.577072
36013,-2.577072
36018,-2.577072
36021,-2.577072
36040,-2.577072
36046,-2.577072
36053,-2.577072
38001,2.346933
38002,2.346933
38003,2.346933
38005,2.346933
38006,2.346933
38007,2.346933
38010,2.346933
38013,2.346933
39004,-2.577072
39006,-2.577072
39007,-2.577072
39011,-2.577072
39012,-2.577072
39013,-2.577072
39018,-2.577072
39023,-2.577072
40001,-5.242195
40003,-5.242195
40004,-5.242195
40005,-5.242195
40006,-5.242195
40008,-5.242195
40009,-5.242195
40011,-5.242195
42001,-2.577072
42007,-2.577072
42008,-2.577072
42010,-2.577072
42011,-2.577072
42012,-2.577072
42013,-2.577072
42018,-2.577072
42025,-2.577072
44003,2.346933
44006,2.346933
44007,2.346933
44008,2.346933
44013,2.346933
44019,2.346933
44027,2.346933
44028,2.346933
45001,2.346933
45002,2.346933
45009,2.346933
45010,2.346933
45011,2.346933
45012,2.346933
45016,2.346933
45019,2.346933
51002,2.346933
51006,2.346933
51009,2.346933
51011,2.346933
51022,2.346933
51027,2.346933
51030,2.346933
57001,-2.577072
57003,-2.577072
57004,-2.577072
57005,-2.577072
57006,-2.577072
57007,-2.577072
57008,-2.577072
57009,-2.577072
57010,-2.577072
66001,-2.577072
66002,-2.577072
66003,-2.577072
66004,-2.577072
66006,-2.577072
66009,-2.577072
66010,-2.577072
74003,2.346933
74007,2.346933
74008,2.346933
74013,2.346933
74015,2.346933
74016,2.346933
74019,2.346933
74026,2.346933
95002,2.346933
95003,2.346933
95008,2.346933
95020,2.346933
95025,2.346933
95028,2.346933
95030,2.346933
95032,2.346933
98006,2.346933
98008,2.346933
98009,2.346933
98010,2.346933
98011,2.346933
98017,2.346933
98018,2.346933
98026,2.346933
99002,-2.577072
99003,-2.577072
99004,-2.577072
