subject,WTP
3001,27.09324
3004,18.94086
3008,10.35198
3009,10.35198
3010,-30.52992
3011,55.99224
3014,23.85351
3015,27.09324
4003,27.09324
4006,18.94086
4010,27.09324
4011,134.7049
4013,10.35198
4016,23.85351
4022,55.99224
4024,-26.00506
11006,23.85351
11008,10.35198
11009,134.7049
11010,55.99224
11012,10.35198
11016,10.35198
11022,-26.00506
11032,18.94086
11034,134.7049
12001,-26.00506
12002,-30.52992
12014,10.35198
12029,27.09324
12036,55.99224
12037,134.7049
12041,55.99224
12054,134.7049
13001,27.09324
13003,-26.00506
13004,55.99224
13007,55.99224
13010,18.94086
13012,134.7049
13013,134.7049
13019,134.7049
15005,27.09324
15012,55.99224
15016,18.94086
15023,134.7049
15024,18.94086
15026,134.7049
15027,10.35198
15030,23.85351
23003,134.7049
23007,-30.52992
23016,18.94086
23027,134.7049
23031,75.44971
23035,134.7049
23036,27.09324
23039,55.99224
27001,-26.00506
27003,-30.52992
27006,134.7049
27009,27.09324
27011,10.35198
27029,134.7049
27030,18.94086
27039,55.99224
31001,134.7049
31002,134.7049
31003,134.7049
31004,-30.52992
31005,-26.00506
31009,55.99224
31012,55.99224
31014,27.09324
36002,55.99224
36011,27.09324
36013,-26.00506
36018,55.99224
36021,134.7049
36040,134.7049
36046,55.99224
36053,134.7049
38001,10.35198
38002,27.09324
38003,134.7049
38005,18.94086
38006,23.85351
38007,27.09324
38010,10.35198
38013,-30.52992
39004,-30.52992
39006,-26.00506
39007,29.75505
39011,134.7049
39012,10.35198
39013,18.94086
39018,29.75505
39023,18.94086
40001,23.85351
40003,27.09324
40004,134.7049
40005,55.99224
40006,27.09324
40008,23.85351
40009,55.99224
40011,10.35198
42001,23.85351
42007,23.85351
42008,134.7049
42010,27.09324
42011,-26.00506
42012,18.94086
42013,27.09324
42018,55.99224
42025,-26.00506
44003,18.94086
44006,18.94086
44007,18.94086
44008,55.99224
44013,134.7049
44019,23.85351
44027,23.85351
44028,134.7049
45001,134.7049
45002,27.09324
45009,23.85351
45010,23.85351
45011,27.09324
45012,55.99224
45016,-30.52992
45019,-26.00506
51002,39.5677
51006,134.7049
51009,27.09324
51011,75.44971
51022,29.75505
51027,29.75505
51030,27.09324
57001,18.94086
57003,18.94086
57004,10.35198
57005,18.94086
57006,10.35198
57007,10.35198
57008,18.94086
57009,134.7049
57010,27.09324
66001,23.85351
66002,55.99224
66003,10.35198
66004,29.75505
66006,55.99224
66009,18.94086
66010,134.7049
74003,23.85351
74007,10.35198
74008,23.85351
74013,-30.52992
74015,-26.00506
74016,134.7049
74019,10.35198
74026,134.7049
95002,23.85351
95003,18.94086
95008,18.94086
95020,10.35198
95025,134.7049
95028,18.94086
95030,27.09324
95032,18.94086
98006,134.7049
98008,134.7049
98009,134.7049
98010,134.7049
98011,29.75505
98017,-26.00506
98018,10.35198
98026,-30.52992
99002,75.44971
99003,18.94086
99004,27.09324
99007,55.99224
99009,-30.52992
99011,18.94086
99012,27.09324
99013,-26.00506
100001,23.85351
100003,134.7049
100006,39.5677
100007,134.7049
100011,23.85351
100016,134.7049
100017,18.94086
102002,55.99224
102003,18.94086
102005,134.7049
102007,55.99224
102013,39.5677
102016,23.85351
102017,27.09324
102018,29.75505
103002,23.85351
103003,134.7049
103007,10.35198
103010,23.85351
103012,29.75505
103013,27.09324
103016,-26.00506
103022,18.94086
109001,75.44971
109005,55.99224
109006,55.99224
109007,55.99224
109011,23.85351
109014,23.85351
109018,23.85351
109025,23.85351
111001,18.94086
111002,29.75505
111004,55.99224
111006,29.75505
111009,29.75505
111011,55.99224
111012,134.7049
111016,-26.00506
112006,134.7049
112009,-30.52992
112012,55.99224
112016,-26.00506
112030,55.99224
112031,10.35198
112037,18.94086
112040,23.85351
114002,75.44971
114003,10.35198
114006,134.7049
114007,10.35198
114010,39.5677
114012,39.5677
114015,29.75505
114016,134.7049
117003,-26.00506
117009,10.35198
117012,27.09324
117015,27.09324
117020,27.09324
117026,10.35198
117028,134.7049
117029,134.7049
121004,18.94086
121007,23.85351
121008,18.94086
121009,10.35198
121013,18.94086
121018,134.7049
121021,55.99224
122001,134.7049
122003,-30.52992
122009,134.7049
122012,-26.00506
122018,134.7049
122021,-30.52992
122027,10.35198
122031,55.99224
123001,55.99224
123005,27.09324
123006,27.09324
123008,18.94086
123015,23.85351
123025,18.94086
123026,27.09324
123028,134.7049
126001,134.7049
126003,29.75505
126006,55.99224
126008,27.09324
126009,27.09324
126010,134.7049
126011,-26.00506
126014,55.99224
127004,10.35198
127006,27.09324
127007,27.09324
127008,18.94086
127012,27.09324
127018,10.35198
127020,10.35198
128001,23.85351
128003,18.94086
128007,-26.00506
128008,10.35198
128010,75.44971
128012,134.7049
128013,-30.52992
128017,18.94086
132009,29.75505
132014,134.7049
132018,-30.52992
132019,10.35198
132025,39.5677
132026,-26.00506
132029,134.7049
132030,-26.00506
132031,10.35198
134004,29.75505
134005,29.75505
134015,10.35198
134020,18.94086
134021,134.7049
134029,27.09324
134039,10.35198
134042,18.94086
137002,27.09324
137003,-26.00506
137004,134.7049
137006,134.7049
137014,10.35198
137017,27.09324
137021,18.94086
137025,18.94086
148004,55.99224
148005,75.44971
148009,-30.52992
148011,27.09324
148012,55.99224
148013,27.09324
148019,23.85351
148034,10.35198
160001,134.7049
160003,18.94086
160005,18.94086
160008,18.94086
160017,18.94086
160018,23.85351
160021,10.35198
160027,29.75505
161003,27.09324
161018,23.85351
161022,27.09324
161025,55.99224
161040,-30.52992
161049,-30.52992
161052,-30.52992
161055,-30.52992
165007,55.99224
165010,-30.52992
165013,27.09324
165015,55.99224
165021,27.09324
165022,18.94086
165023,-30.52992
165041,27.09324
167003,-30.52992
167004,18.94086
167009,10.35198
167013,134.7049
167014,55.99224
167015,23.85351
167020,10.35198
167021,27.09324
172001,29.75505
172008,10.35198
172012,55.99224
172017,27.09324
172018,134.7049
172019,10.35198
172022,27.09324
172031,55.99224
180001,10.35198
180002,55.99224
180003,27.09324
180004,55.99224
180006,-26.00506
180007,134.7049
180009,10.35198
180012,134.7049
182001,27.09324
182005,10.35198
182006,18.94086
182008,134.7049
182025,23.85351
182028,18.94086
182030,23.85351
182047,27.09324
184003,-30.52992
184019,-30.52992
184021,55.99224
184024,134.7049
184025,-30.52992
184035,134.7049
184040,18.94086
184049,-30.52992
201001,-26.00506
201004,-30.52992
201005,134.7049
201006,27.09324
201008,18.94086
201009,-30.52992
201011,75.44971
201012,-30.52992
215002,55.99224
215005,23.85351
215006,23.85351
215008,-30.52992
215015,55.99224
215017,29.75505
215018,23.85351
215025,55.99224
217001,27.09324
217003,134.7049
217006,134.7049
217012,55.99224
217015,27.09324
217016,55.99224
217019,-26.00506
217023,10.35198
219012,55.99224
219022,55.99224
219024,55.99224
219033,134.7049
219038,23.85351
219046,27.09324
219048,27.09324
219054,18.94086
220002,23.85351
220010,10.35198
220013,27.09324
220019,27.09324
220022,10.35198
220023,27.09324
220029,23.85351
220031,134.7049
227008,134.7049
227013,29.75505
227016,29.75505
227017,55.99224
227019,134.7049
227026,29.75505
227031,-30.52992
227035,10.35198
229004,29.75505
229008,27.09324
229012,23.85351
229024,134.7049
229025,18.94086
