subject,WTP
3001,90.65694
3004,17.90448
3008,-2.11916
3009,-2.11916
3010,171.026
3011,173.8718
3014,52.98528
3015,90.65694
4003,90.65694
4006,17.90448
4010,90.65694
4011,142.5405
4013,-2.11916
4016,52.98528
4022,173.8718
4024,37.36019
11006,52.98528
11008,-2.11916
11009,142.5405
11010,173.8718
11012,-2.11916
11016,-2.11916
11022,37.36019
11032,17.90448
11034,142.5405
12001,37.36019
12002,171.026
12014,-2.11916
12029,90.65694
12036,173.8718
12037,142.5405
12041,173.8718
12054,142.5405
13001,90.65694
13003,37.36019
13004,173.8718
13007,173.8718
13010,17.90448
13012,142.5405
13013,142.5405
13019,142.5405
15005,90.65694
15012,173.8718
15016,17.90448
15023,142.5405
15024,17.90448
15026,142.5405
15027,-2.11916
15030,52.98528
23003,142.5405
23007,171.026
23016,17.90448
23027,142.5405
23031,43.99642
23035,142.5405
23036,90.65694
23039,173.8718
27001,37.36019
27003,171.026
27006,142.5405
27009,90.65694
27011,-2.11916
27029,142.5405
27030,17.90448
27039,173.8718
31001,142.5405
31002,142.5405
31003,142.5405
31004,171.026
31005,37.36019
31009,173.8718
31012,173.8718
31014,90.65694
36002,173.8718
36011,90.65694
36013,37.36019
36018,173.8718
36021,142.5405
36040,142.5405
36046,173.8718
36053,142.5405
38001,-2.11916
38002,90.65694
38003,142.5405
38005,17.90448
38006,52.98528
38007,90.65694
38010,-2.11916
38013,171.026
39004,171.026
39006,37.36019
39007,21.27246
39011,142.5405
39012,-2.11916
39013,17.90448
39018,21.27246
39023,17.90448
40001,52.98528
40003,90.65694
40004,142.5405
40005,173.8718
40006,90.65694
40008,52.98528
40009,173.8718
40011,-2.11916
42001,52.98528
42007,52.98528
42008,142.5405
42010,90.65694
42011,37.36019
42012,17.90448
42013,90.65694
42018,173.8718
42025,37.36019
44003,17.90448
44006,17.90448
44007,17.90448
44008,173.8718
44013,142.5405
44019,52.98528
44027,52.98528
44028,142.5405
45001,142.5405
45002,90.65694
45009,52.98528
45010,52.98528
45011,90.65694
45012,173.8718
45016,171.026
45019,37.36019
51002,53.6018
51006,142.5405
51009,90.65694
51011,43.99642
51022,21.27246
51027,21.27246
51030,90.65694
57001,17.90448
57003,17.90448
57004,-2.11916
57005,17.90448
57006,-2.11916
57007,-2.11916
57008,17.90448
57009,142.5405
57010,90.65694
66001,52.98528
66002,173.8718
66003,-2.11916
66004,21.27246
66006,173.8718
66009,17.90448
66010,142.5405
74003,52.98528
74007,-2.11916
74008,52.98528
74013,171.026
74015,37.36019
74016,142.5405
74019,-2.11916
74026,142.5405
95002,52.98528
95003,17.90448
95008,17.90448
95020,-2.11916
95025,142.5405
95028,17.90448
95030,90.65694
95032,17.90448
98006,142.5405
98008,142.5405
98009,142.5405
98010,142.5405
98011,21.27246
98017,37.36019
98018,-2.11916
98026,171.026
99002,43.99642
99003,17.90448
99004,90.65694
99007,173.8718
99009,171.026
99011,17.90448
99012,90.65694
99013,37.36019
100001,52.98528
100003,142.5405
100006,53.6018
100007,142.5405
100011,52.98528
100016,142.5405
100017,17.90448
102002,173.8718
102003,17.90448
102005,142.5405
102007,173.8718
102013,53.6018
102016,52.98528
102017,90.65694
102018,21.27246
103002,52.98528
103003,142.5405
103007,-2.11916
103010,52.98528
103012,21.27246
103013,90.65694
103016,37.36019
103022,17.90448
109001,43.99642
109005,173.8718
109006,173.8718
109007,173.8718
109011,52.98528
109014,52.98528
109018,52.98528
109025,52.98528
111001,17.90448
111002,21.27246
111004,173.8718
111006,21.27246
111009,21.27246
111011,173.8718
111012,142.5405
111016,37.36019
112006,142.5405
112009,171.026
112012,173.8718
112016,37.36019
112030,173.8718
112031,-2.11916
112037,17.90448
112040,52.98528
114002,43.99642
114003,-2.11916
114006,142.5405
114007,-2.11916
114010,53.6018
114012,53.6018
114015,21.27246
114016,142.5405
117003,37.36019
117009,-2.11916
117012,90.65694
117015,90.65694
117020,90.65694
117026,-2.11916
117028,142.5405
117029,142.5405
121004,17.90448
121007,52.98528
121008,17.90448
121009,-2.11916
121013,17.90448
121018,142.5405
121021,173.8718
122001,142.5405
122003,171.026
122009,142.5405
122012,37.36019
122018,142.5405
122021,171.026
122027,-2.11916
122031,173.8718
123001,173.8718
123005,90.65694
123006,90.65694
123008,17.90448
123015,52.98528
123025,17.90448
123026,90.65694
123028,142.5405
126001,142.5405
126003,21.27246
126006,173.8718
126008,90.65694
126009,90.65694
126010,142.5405
126011,37.36019
126014,173.8718
127004,-2.11916
127006,90.65694
127007,90.65694
127008,17.90448
127012,90.65694
127018,-2.11916
127020,-2.11916
128001,52.98528
128003,17.90448
128007,37.36019
128008,-2.11916
128010,43.99642
128012,142.5405
128013,171.026
128017,17.90448
132009,21.27246
132014,142.5405
132018,171.026
132019,-2.11916
132025,53.6018
132026,37.36019
132029,142.5405
132030,37.36019
132031,-2.11916
134004,21.27246
134005,21.27246
134015,-2.11916
134020,17.90448
134021,142.5405
134029,90.65694
134039,-2.11916
134042,17.90448
137002,90.65694
137003,37.36019
137004,142.5405
137006,142.5405
137014,-2.11916
137017,90.65694
137021,17.90448
137025,17.90448
148004,173.8718
148005,43.99642
148009,171.026
148011,90.65694
148012,173.8718
148013,90.65694
148019,52.98528
148034,-2.11916
160001,142.5405
160003,17.90448
160005,17.90448
160008,17.90448
160017,17.90448
160018,52.98528
160021,-2.11916
160027,21.27246
161003,90.65694
161018,52.98528
161022,90.65694
161025,173.8718
161040,171.026
161049,171.026
161052,171.026
161055,171.026
165007,173.8718
165010,171.026
165013,90.65694
165015,173.8718
165021,90.65694
165022,17.90448
165023,171.026
165041,90.65694
167003,171.026
167004,17.90448
167009,-2.11916
167013,142.5405
167014,173.8718
167015,52.98528
167020,-2.11916
167021,90.65694
172001,21.27246
172008,-2.11916
172012,173.8718
172017,90.65694
172018,142.5405
172019,-2.11916
172022,90.65694
172031,173.8718
180001,-2.11916
180002,173.8718
180003,90.65694
180004,173.8718
180006,37.36019
180007,142.5405
180009,-2.11916
180012,142.5405
182001,90.65694
182005,-2.11916
182006,17.90448
182008,142.5405
182025,52.98528
182028,17.90448
182030,52.98528
182047,90.65694
184003,171.026
184019,171.026
184021,173.8718
184024,142.5405
184025,171.026
184035,142.5405
