subject,WTP
3001,-27.45013
3004,-27.45013
3008,-27.45013
3009,-27.45013
3010,-27.45013
3011,-27.45013
3014,-27.45013
3015,-27.45013
4003,17.99552
4006,17.99552
4010,17.99552
4011,17.99552
4013,17.99552
4016,17.99552
4022,17.99552
4024,17.99552
11006,1.714687
11008,1.714687
11009,1.714687
11010,1.714687
11012,1.714687
11016,1.714687
11022,1.714687
11032,1.714687
11034,1.714687
12001,10.33487
12002,10.33487
12014,10.33487
12029,10.33487
12036,10.33487
12037,10.33487
12041,10.33487
12054,10.33487
13001,1.714687
13003,1.714687
13004,1.714687
13007,1.714687
13010,1.714687
13012,1.714687
13013,1.714687
13019,1.714687
15005,.5415902
15012,.5415902
15016,.5415902
15023,.5415902
15024,.5415902
15026,.5415902
15027,.5415902
15030,.5415902
23003,-27.45013
23007,-27.45013
23016,-27.45013
23027,-27.45013
23031,-27.45013
23035,-27.45013
23036,-27.45013
23039,-27.45013
27001,6.511797
27003,6.511797
27006,6.511797
27009,6.511797
27011,6.511797
27029,6.511797
27030,6.511797
27039,6.511797
31001,6.511797
31002,6.511797
31003,6.511797
31004,6.511797
31005,6.511797
31009,6.511797
31012,6.511797
31014,6.511797
36002,1.714687
36011,1.714687
36013,1.714687
36018,1.714687
36021,1.714687
36040,1.714687
36046,1.714687
36053,1.714687
38001,.5415902
38002,.5415902
38003,.5415902
38005,.5415902
38006,.5415902
38007,.5415902
38010,.5415902
38013,.5415902
39004,10.33487
39006,10.33487
39007,10.33487
39011,10.33487
39012,10.33487
39013,10.33487
39018,10.33487
39023,10.33487
40001,-27.45013
40003,-27.45013
40004,-27.45013
40005,-27.45013
40006,-27.45013
40008,-27.45013
40009,-27.45013
40011,-27.45013
42001,10.33487
42007,10.33487
42008,10.33487
42010,10.33487
42011,10.33487
42012,10.33487
42013,10.33487
42018,10.33487
42025,10.33487
44003,.5415902
44006,.5415902
44007,.5415902
44008,.5415902
44013,.5415902
44019,.5415902
44027,.5415902
44028,.5415902
45001,-13.96995
45002,-13.96995
45009,-13.96995
45010,-13.96995
45011,-13.96995
45012,-13.96995
45016,-13.96995
45019,-13.96995
51002,-13.96995
51006,-13.96995
51009,-13.96995
51011,-13.96995
51022,-13.96995
51027,-13.96995
51030,-13.96995
57001,17.14805
57003,17.14805
57004,17.14805
