subject,WTP
3001,12.01967
3004,-2.38828
3008,42.61667
3009,38.58462
3010,.9537054
3011,1.431153
3014,-13.54478
3015,-4.478714
4003,7.797994
4006,24.45579
4010,7.797994
4011,161.1712
4013,-11.40727
4016,6.637448
4022,-2.497253
4024,1.168381
11006,-14.82922
11008,76.8867
11009,18.79389
11010,2.710375
11012,17.58747
11016,-1.733129
11022,23.98136
11032,-14.63519
11034,28.55904
12001,55.27184
12002,32.47846
12014,1.2058
12029,16.7643
12036,8.216138
12037,17.81953
12041,8.216138
12054,22.25863
13001,-30.75513
13003,23.98136
13004,.6684558
13007,15.50255
13010,-14.63519
13012,14.74673
13013,-.2083042
13019,4.094626
15005,-5.817692
15012,7.915177
15016,20.65332
15023,12.9485
15024,-5.825631
15026,-16.53627
15027,-10.89333
15030,3.530373
23003,-.4254607
23007,4.020974
23016,14.8813
23027,28.69166
23031,23.67511
23035,28.69166
23036,-37.41056
23039,48.96376
27001,-9.858477
27003,14.85479
27006,.2952415
27009,-30.41475
27011,13.20254
27029,.2952415
27030,20.82162
27039,47.32689
31001,24.12376
31002,5.440593
31003,.2952415
31004,61.78134
31005,-9.858477
31009,47.32689
31012,47.32689
31014,4.328425
36002,23.96105
36011,28.37361
36013,23.98136
36018,-9.461442
36021,4.094626
36040,4.094626
36046,.6684558
36053,28.55904
38001,-10.89333
38002,18.20858
38003,6.930801
38005,17.41253
38006,8.578983
38007,-15.07479
38010,-10.89333
38013,2.340032
39004,28.50859
39006,55.27184
39007,48.96609
39011,17.81953
39012,17.68948
39013,8.097509
39018,28.95155
39023,33.18683
40001,2.98528
40003,4.455294
40004,-2.532055
40005,10.41333
40006,-.8279935
40008,.1988942
40009,22.76109
40011,42.61667
42001,34.13981
42007,34.13981
42008,90.15363
42010,2.815749
42011,55.27184
42012,5.002859
42013,8.909064
42018,8.216138
42025,55.27184
44003,17.41253
44006,9.018191
44007,.8124772
44008,7.915177
44013,7.0965
44019,8.578983
44027,20.80303
44028,7.0965
45001,11.20031
45002,1.666728
45009,-12.75938
45010,98.71659
45011,28.54726
45012,16.77783
45016,12.4872
45019,-7.72358
51002,58.01278
51006,13.59512
51009,6.06374
51011,27.82038
51022,18.84896
51027,-8.779693
51030,28.54726
57001,-3.879751
57003,37.81732
57004,-72.14717
57005,3.161758
57006,3.470023
57007,4.927687
57008,3.161758
57009,-1.555785
57010,-3.603106
66001,-25.03957
66002,8.216138
66003,17.68948
66004,15.87868
66006,15.78138
66009,5.002859
66010,22.25863
74003,-12.75938
74007,-2.081798
74008,8.445654
74013,4.333937
74015,-7.72358
74016,-9.072329
74019,-2.081798
74026,5.116788
95002,6.201904
95003,-.7293478
95008,-.7293478
95020,-2.081798
95025,20.76963
95028,6.523304
95030,5.487192
95032,6.523304
98006,5.116788
98008,11.20031
98009,10.31951
98010,11.20031
98011,18.84896
98017,-7.72358
98018,-5.112271
98026,3.460031
99002,10.97562
99003,-13.65313
99004,2.731381
99007,-1.814495
99009,7.080876
99011,5.002859
99012,2.815749
99013,55.27184
100001,-12.75938
100003,13.59512
100006,6.155118
100007,19.70334
100011,43.79326
100016,10.31951
100017,6.523304
102002,7.915177
102003,-19.48434
102005,3.615464
102007,-347.913
102013,-2.151779
102016,3.530373
102017,-5.817692
102018,1.191336
103002,-12.75938
103003,11.20031
103007,-2.081798
103010,98.71659
103012,12.61698
103013,6.06374
103016,-7.72358
103022,6.741915
109001,23.67511
109005,15.99141
109006,15.99141
109007,15.99141
109011,-13.54478
109014,.1988942
109018,.1988942
109025,2.98528
111001,-13.65313
111002,28.79123
111004,-1.814495
111006,11.35897
111009,19.41349
111011,13.25625
111012,5.546109
111016,55.27184
112006,5.618083
112009,49.41855
112012,.6684558
112016,23.98136
112030,-9.461442
112031,-16.93908
112037,-.1613824
112040,-14.82922
114002,13.32837
114003,42.61667
114006,-2.532055
114007,42.61667
114010,16.78166
114012,10.68141
114015,15.80804
114016,11.57044
117003,-7.72358
117009,-2.081798
117012,-3.844539
117015,-3.844539
117020,-12.3091
117026,-4.387797
117028,19.70334
117029,19.70334
121004,-.1613824
121007,3.595206
121008,-.1613824
121009,-36.6108
121013,-.1613824
121018,-.2083042
121021,-9.461442
122001,90.15363
122003,19.00879
122009,5.546109
122012,55.27184
122018,5.546109
122021,28.50859
122027,-31.10566
122031,7.279778
123001,8.176055
123005,17.87957
123006,-37.41056
123008,8.499372
123015,.1988942
123025,23.40262
123026,-4.478714
123028,-8.086304
126001,13.92802
126003,15.87868
126006,8.216138
126008,-10.67403
126009,8.434394
126010,10.06399
126011,55.27184
126014,-65.45264
127004,-2.081798
127006,6.06374
127007,-12.3091
127008,6.523304
127012,28.54726
127018,-2.081798
127020,-2.081798
128001,98.71659
128003,16.97169
128007,-7.72358
128008,-5.112271
128010,19.70092
128012,19.70334
128013,38.67598
128017,11.22016
132009,19.41349
132014,13.92802
132018,7.080876
132019,1.960429
132025,-12.61731
132026,55.27184
132029,11.25913
132030,55.27184
132031,1.2058
134004,-8.779693
134005,1.520307
134015,-2.081798
134020,-8.879438
134021,-24.88528
134029,6.06374
134039,-2.081798
134042,-8.879438
137002,28.54726
137003,-7.72358
137004,5.116788
137006,10.22959
137014,-5.112271
137017,-3.844539
137021,90.30842
137025,6.523304
148004,22.76109
148005,31.63254
148009,4.020974
148011,5.419847
148012,15.99141
148013,19.59107
148019,-13.54478
148034,42.61667
160001,13.30281
160003,23.40262
160005,23.40262
160008,17.67845
160017,-2.38828
160018,.1988942
160021,42.61667
160027,12.05028
161003,-3.844539
161018,98.71659
161022,28.54726
161025,-1.584986
161040,7.310072
161049,12.4872
161052,12.4872
161055,53.01781
165007,10.41333
165010,4.020974
165013,17.87957
165015,-6.355449
165021,3.557868
165022,17.67845
165023,56.18182
165041,-37.41056
167003,15.54061
167004,7.06229
167009,-20.10569
167013,12.54735
167014,-38.07935
167015,-9.153422
167020,-20.10569
167021,10.59282
172001,28.79123
172008,4.639501
172012,15.78138
172017,2.815749
172018,36.19554
172019,17.22181
172022,8.909064
172031,-1.814495
180001,122.6614
180002,23.64576
180003,2.731381
180004,15.78138
180006,55.27184
180007,36.19554
180009,-18.44936
180012,90.15363
182001,-12.3091
182005,-11.84383
182006,-6.998749
182008,11.20031
182025,11.03428
182028,-9.479544
182030,98.71659
182047,6.06374
184003,12.4872
184019,-26.58355
184021,-3.802046
184024,11.20031
