subject,WTP
3001,6.421222
3004,1.916868
3008,-.5580473
3009,.8264183
3010,5.98677
3011,6.700019
3014,5.98677
3015,-.3101679
4003,.8264183
4006,-.5580473
4010,.8264183
4011,5.98677
4013,-.5580473
4016,-.3224868
4022,-.5580473
4024,2.474483
11006,5.98677
11008,2.474483
11009,6.700019
11010,.8264183
11012,-.5580473
11016,11.84509
11022,2.474483
11032,5.98677
11034,11.84509
12001,2.474483
12002,.8264183
12014,-.3101679
12029,2.474483
12036,.8264183
12037,1.916868
12041,.8264183
12054,6.421222
13001,-.5580473
13003,2.474483
13004,1.916868
13007,6.421222
13010,5.98677
13012,.8264183
13013,5.98677
13019,1.916868
15005,-.5580473
15012,5.98677
15016,-.3101679
15023,2.053764
15024,11.84509
15026,-.3101679
15027,-.5580473
15030,1.916868
23003,-.3101679
23007,.8264183
23016,6.421222
23027,2.053764
23031,.8264183
23035,2.053764
23036,-.5580473
23039,-.3101679
27001,2.474483
27003,1.916868
27006,-.5580473
27009,-.5580473
27011,.8264183
27029,-.5580473
27030,5.98677
27039,-.3224868
31001,.8264183
31002,1.916868
31003,-.5580473
31004,-.3224868
31005,2.474483
31009,-.3224868
31012,-.3224868
31014,-.3101679
36002,2.053764
36011,2.474483
36013,2.474483
36018,5.98677
36021,1.916868
36040,1.916868
36046,1.916868
36053,11.84509
38001,-.5580473
38002,6.700019
38003,.8264183
38005,1.916868
38006,-.3101679
38007,11.84509
38010,-.5580473
38013,.8264183
39004,-.5580473
39006,2.474483
39007,5.98677
39011,1.916868
39012,.8264183
39013,.8264183
39018,11.84509
39023,4.075789
40001,11.84509
40003,1.916868
40004,.8264183
40005,11.84509
40006,.8264183
40008,1.916868
40009,5.98677
40011,-.5580473
42001,-.3224868
42007,-.3224868
42008,.8264183
42010,-.5580473
42011,2.474483
42012,5.98677
42013,.8264183
42018,.8264183
42025,2.474483
44003,1.916868
44006,6.421222
44007,-.5580473
44008,5.98677
44013,-.5580473
44019,-.3101679
44027,-.5580473
44028,-.5580473
45001,1.916868
45002,-6.500705
45009,1.916868
45010,.8264183
45011,.8264183
45012,5.98677
45016,-.5580473
45019,2.474483
51002,2.053764
51006,2.053764
51009,-.3101679
51011,1.916868
51022,1.916868
51027,-.5580473
51030,.8264183
57001,-.5580473
57003,.8264183
57004,3.39007
57005,1.916868
57006,-.5580473
57007,5.98677
57008,1.916868
57009,-.5580473
57010,5.98677
66001,11.84509
66002,.8264183
66003,.8264183
66004,6.700019
66006,-.3101679
66009,5.98677
66010,6.421222
74003,1.916868
74007,-.5580473
74008,11.84509
74013,5.98677
74015,2.474483
74016,6.421222
74019,-.5580473
74026,-.3101679
95002,-.3101679
95003,-6.500705
95008,-6.500705
95020,-.5580473
95025,-.3224868
95028,.8264183
95030,11.84509
95032,.8264183
98006,-.3101679
98008,1.916868
98009,5.98677
98010,1.916868
98011,1.916868
98017,2.474483
98018,6.421222
98026,4.075789
99002,-.5580473
99003,-.5580473
99004,-.3101679
99007,-.5580473
99009,5.98677
99011,5.98677
99012,-.5580473
99013,2.474483
100001,1.916868
100003,2.053764
100006,-6.500705
100007,.8264183
100011,-.5580473
100016,5.98677
100017,.8264183
102002,5.98677
102003,5.98677
102005,-6.500705
102007,1.916868
102013,.8264183
102016,1.916868
102017,-.5580473
102018,.8264183
103002,1.916868
103003,1.916868
103007,-.5580473
103010,.8264183
103012,2.053764
103013,-.3101679
103016,2.474483
103022,6.700019
109001,.8264183
109005,1.916868
109006,1.916868
109007,1.916868
109011,5.98677
109014,1.916868
109018,1.916868
109025,11.84509
111001,-.5580473
111002,1.916868
111004,-.5580473
111006,-.5580473
111009,-.3101679
111011,1.916868
111012,-.5580473
111016,2.474483
112006,-.5580473
112009,1.916868
112012,1.916868
112016,2.474483
112030,5.98677
112031,.8264183
112037,-.5580473
112040,5.98677
114002,-.3224868
114003,-.5580473
114006,.8264183
114007,-.5580473
114010,-.3101679
114012,.8264183
114015,.8264183
114016,6.700019
117003,2.474483
117009,-.5580473
117012,-.5580473
117015,-.5580473
117020,5.98677
117026,5.98677
117028,.8264183
117029,.8264183
121004,-.5580473
121007,1.916868
121008,-.5580473
121009,1.916868
121013,-.5580473
121018,5.98677
121021,5.98677
122001,.8264183
122003,6.421222
122009,-.5580473
122012,2.474483
122018,-.5580473
122021,-.5580473
122027,11.84509
122031,6.421222
123001,.6114507
123005,5.98677
123006,-.5580473
123008,6.700019
123015,1.916868
123025,-.5580473
123026,-.3101679
123028,11.84509
126001,-.3224868
126003,6.700019
126006,.8264183
126008,1.916868
126009,11.84509
126010,6.700019
126011,2.474483
126014,6.700019
127004,-.5580473
127006,-.3101679
127007,5.98677
127008,.8264183
127012,.8264183
127018,-.5580473
127020,-.5580473
128001,.8264183
128003,.6114507
128007,2.474483
128008,6.421222
128010,.8264183
128012,.8264183
128013,2.053764
128017,-.3224868
132009,-.3101679
132014,-.3224868
132018,5.98677
132019,-6.500705
132025,.8264183
132026,2.474483
132029,-5.898516
132030,2.474483
132031,-.3101679
134004,-.5580473
134005,.8264183
134015,-.5580473
134020,-.5580473
134021,-.5580473
134029,-.3101679
134039,-.5580473
134042,-.5580473
137002,.8264183
137003,2.474483
137004,-.3101679
137006,4.075789
137014,6.421222
137017,-.5580473
137021,5.98677
137025,.8264183
148004,5.98677
148005,6.700019
148009,.8264183
148011,-6.500705
148012,1.916868
148013,4.075789
148019,5.98677
148034,-.5580473
160001,-.5580473
160003,-.5580473
160005,-.5580473
160008,.8264183
160017,1.916868
160018,1.916868
160021,-.5580473
160027,11.84509
161003,-.5580473
161018,.8264183
161022,.8264183
161025,.8264183
161040,.8264183
161049,-.5580473
161052,-.5580473
161055,1.916868
165007,11.84509
165010,.8264183
165013,5.98677
165015,-.5580473
165021,.875403
165022,.8264183
165023,1.916868
165041,-.5580473
167003,1.916868
167004,.8264183
167009,-.5580473
167013,1.916868
167014,-6.500705
167015,.875403
167020,-.5580473
167021,-.5580473
172001,1.916868
172008,.875403
172012,-.3101679
172017,-.5580473
172018,5.98677
172019,5.98677
172022,.8264183
172031,-.5580473
180001,1.916868
180002,-.3224868
180003,-.3101679
180004,-.3101679
180006,2.474483
180007,5.98677
180009,-.5580473
180012,.8264183
182001,5.98677
182005,1.916868
182006,-.3101679
182008,1.916868
182025,-.3224868
182028,1.916868
182030,.8264183
182047,-.3101679
184003,-.5580473
184019,6.700019
184021,1.916868
184024,1.916868
184025,5.98677
184035,11.84509
184040,11.84509
184049,-.3101679
201001,2.474483
201004,5.98677
201005,1.916868
201006,.8264183
201008,6.700019
201009,.8264183
201011,.8264183
201012,6.421222
215002,2.053764
215005,.8264183
215006,.8264183
215008,1.916868
215015,-5.898516
215017,11.84509
215018,1.916868
215025,11.84509
217001,-.5580473
217003,-.5580473
217006,5.98677
217012,.8264183
217015,-6.500705
217016,.8264183
217019,2.474483
217023,.8264183
219012,6.700019
219022,-.3224868
219024,-.3224868
219033,6.421222
219038,.8264183
219046,2.053764
219048,.8264183
219054,-.5580473
220002,.8264183
220010,.875403
220013,5.98677
220019,4.075789
220022,.8264183
220023,1.916868
220029,-.5580473
220031,2.053764
227008,11.84509
227013,5.98677
227016,1.916868
227017,1.916868
227019,-.5580473
227026,6.421222
227031,1.916868
227035,6.421222
229004,-.5580473
229008,-.5580473
229012,.8264183
229024,.8264183
229025,.8264183
229027,11.84509
229031,11.84509
229032,6.421222
231002,1.916868
231006,1.916868
231011,-.3224868
231013,.8264183
231032,-.5580473
231035,1.916868
231036,4.075789
231037,6.700019
232010,.8264183
232011,-.5580473
232013,1.916868
232017,1.916868
232036,-.3224868
232041,11.84509
232049,-.3101679
232057,.8264183
243001,-.3101679
243002,.8264183
243003,6.421222
243008,2.474483
243011,-.3101679
243015,-.5580473
243016,11.84509
243022,.8264183
249001,-.3101679
249002,.8264183
249003,-.5580473
249004,11.84509
249005,6.700019
249007,6.700019
249008,.8264183
249009,.8264183
253002,5.98677
253003,-.5580473
253004,-.3101679
253007,6.700019
253015,-.5580473
253017,2.474483
253021,11.84509
253028,.8264183
286005,.8264183
286007,1.916868
286015,-.5580473
286026,.8264183
286028,4.075789
286029,4.075789
286034,.8264183
286041,-.5580473
286044,.8264183
287001,-.3224868
287005,.8264183
287006,6.700019
287013,5.98677
287014,-.5580473
287017,1.916868
287023,.8264183
287026,.8264183
294005,5.98677
294011,-.3101679
294013,6.700019
294018,-.5580473
294019,-.3224868
294022,-.5580473
294048,.8264183
294051,-.3101679
299014,1.916868
299016,5.98677
299017,.8264183
299033,4.075789
299045,1.916868
299047,-.5580473
299048,-.3101679
299058,-.5580473
500011,-.5580473
500012,11.84509
500016,-.5580473
500018,2.474483
500019,1.916868
500022,-.5580473
500023,-.5580473
500024,-.5580473
502003,6.700019
502004,-.3224868
502006,4.075789
502011,.8264183
502012,5.98677
502013,.8264183
502015,.875403
502033,11.84509
508002,-.3224868
508004,.8264183
508007,-.3101679
508008,5.98677
508011,.8264183
508013,-.5580473
508017,-.3101679
508027,.8264183
510007,-.5580473
510010,-.5580473
510011,5.98677
510012,4.075789
510023,4.075789
510025,.8264183
510026,.8264183
510029,6.421222
513001,-.5580473
513003,11.84509
513005,-5.898516
513007,1.916868
513014,1.916868
513017,.8264183
513019,-.3101679
513021,2.474483
516009,6.700019
516011,6.421222
516014,-.5580473
516015,11.84509
516018,-.5580473
516020,-.5580473
516023,.8264183
516026,1.916868
517005,11.84509
517010,6.700019
517013,-.3101679
517024,.8264183
517038,11.84509
517041,5.98677
517044,1.916868
517047,1.916868
519006,-.3224868
519008,-.5580473
519009,5.98677
519013,-.3101679
519022,.8264183
519027,.8264183
519035,-.3101679
519038,-.5580473
524002,.8264183
524004,5.98677
524005,5.98677
524008,-.5580473
524010,11.84509
524011,-.5580473
524014,-.5580473
524023,1.916868
526001,-.5580473
526002,.8264183
526011,1.916868
526021,.875403
526022,.8264183
526023,-.5580473
526025,1.916868
526035,2.474483
529001,.8264183
529006,-.5580473
529010,2.474483
529011,1.916868
529016,-.5580473
529020,-.5580473
529023,-.5580473
529024,-.3224868
531002,11.84509
531005,.8264183
531013,-.3224868
531020,-.5580473
531026,11.84509
531029,6.421222
531032,1.916868
532002,2.053764
532009,1.916868
532010,1.916868
532011,1.916868
532017,-.5580473
532020,.8264183
532024,.8264183
537001,2.053764
537005,-.3101679
537006,1.916868
537007,11.84509
537009,2.474483
537012,.8264183
537019,1.916868
537026,-.5580473
538002,5.98677
538008,-.3224868
538010,-.5580473
538020,11.84509
538022,.8264183
538023,5.98677
538032,1.916868
538038,-5.898516
550001,.8264183
550002,.8264183
550006,2.474483
550007,5.98677
550011,-.5580473
550013,.8264183
550014,2.053764
550015,5.98677
552001,-.5580473
552002,-.3224868
552005,1.916868
552008,1.916868
552022,1.916868
552035,6.700019
552040,.8264183
552043,5.98677
554008,.8264183
554010,11.84509
554011,6.700019
554017,6.700019
554018,1.916868
554020,.8264183
554027,-.5580473
554028,1.916868
557001,-.5580473
557002,.8264183
557003,5.98677
557005,.8264183
557006,-.3224868
557010,.8264183
557011,2.474483
557014,1.916868
566005,6.421222
566006,1.916868
566009,5.98677
566010,6.421222
566015,-6.500705
566021,2.474483
566023,1.916868
566031,1.916868
569001,-.5580473
569002,5.98677
569003,2.474483
