subject,WTP
3001,-11.57745
3004,-4.361393
3008,-2.294764
3009,-2.294764
3010,42.77631
3011,20.55402
3014,3.443753
3015,-11.57745
4003,-11.57745
4006,-4.361393
4010,-11.57745
4011,2.735878
4013,-2.294764
4016,3.443753
4022,20.55402
4024,4.347068
11006,3.443753
11008,-2.294764
11009,2.735878
11010,20.55402
11012,-2.294764
11016,-2.294764
11022,4.347068
11032,-4.361393
11034,2.735878
12001,4.347068
12002,42.77631
12014,-2.294764
12029,-11.57745
12036,20.55402
12037,2.735878
12041,20.55402
12054,2.735878
13001,-11.57745
13003,4.347068
13004,20.55402
13007,20.55402
13010,-4.361393
13012,2.735878
13013,2.735878
13019,2.735878
15005,-11.57745
15012,20.55402
15016,-4.361393
15023,2.735878
15024,-4.361393
15026,2.735878
15027,-2.294764
15030,3.443753
23003,2.735878
23007,42.77631
23016,-4.361393
23027,2.735878
23031,14.13649
23035,2.735878
23036,-11.57745
23039,20.55402
27001,4.347068
27003,42.77631
27006,2.735878
27009,-11.57745
27011,-2.294764
27029,2.735878
27030,-4.361393
27039,20.55402
31001,2.735878
31002,2.735878
31003,2.735878
31004,42.77631
31005,4.347068
31009,20.55402
31012,20.55402
31014,-11.57745
36002,20.55402
36011,-11.57745
36013,4.347068
36018,20.55402
36021,2.735878
36040,2.735878
36046,20.55402
36053,2.735878
38001,-2.294764
38002,-11.57745
38003,2.735878
38005,-4.361393
38006,3.443753
38007,-11.57745
38010,-2.294764
38013,42.77631
39004,42.77631
39006,4.347068
39007,66.17874
39011,2.735878
39012,-2.294764
39013,-4.361393
39018,66.17874
39023,-4.361393
40001,3.443753
40003,-11.57745
40004,2.735878
40005,20.55402
40006,-11.57745
40008,3.443753
40009,20.55402
40011,-2.294764
42001,3.443753
42007,3.443753
42008,2.735878
42010,-11.57745
42011,4.347068
42012,-4.361393
42013,-11.57745
42018,20.55402
42025,4.347068
44003,-4.361393
44006,-4.361393
44007,-4.361393
44008,20.55402
44013,2.735878
44019,3.443753
44027,3.443753
44028,2.735878
45001,2.735878
45002,-11.57745
45009,3.443753
45010,3.443753
45011,-11.57745
45012,20.55402
45016,42.77631
45019,4.347068
51002,-3.27499
51006,2.735878
51009,-11.57745
51011,14.13649
51022,66.17874
51027,66.17874
51030,-11.57745
57001,-4.361393
57003,-4.361393
57004,-2.294764
57005,-4.361393
57006,-2.294764
57007,-2.294764
57008,-4.361393
57009,2.735878
57010,-11.57745
66001,3.443753
66002,20.55402
66003,-2.294764
66004,66.17874
66006,20.55402
66009,-4.361393
66010,2.735878
74003,3.443753
74007,-2.294764
74008,3.443753
74013,42.77631
74015,4.347068
74016,2.735878
74019,-2.294764
74026,2.735878
95002,3.443753
95003,-4.361393
95008,-4.361393
95020,-2.294764
95025,2.735878
95028,-4.361393
95030,-11.57745
95032,-4.361393
98006,2.735878
98008,2.735878
98009,2.735878
98010,2.735878
98011,66.17874
98017,4.347068
98018,-2.294764
98026,42.77631
99002,14.13649
99003,-4.361393
99004,-11.57745
99007,20.55402
99009,42.77631
99011,-4.361393
99012,-11.57745
99013,4.347068
100001,3.443753
100003,2.735878
100006,-3.27499
100007,2.735878
100011,3.443753
100016,2.735878
100017,-4.361393
102002,20.55402
102003,-4.361393
