subject,WTP
3001,-32.77897
3004,-2.054924
3008,-48.57339
3009,54.36175
3010,68.2945
3011,19.3175
3014,68.2945
3015,-1.923214
4003,54.36175
4006,-48.57339
4010,54.36175
4011,68.2945
4013,-48.57339
4016,-1.310226
4022,-48.57339
4024,48.31697
11006,68.2945
11008,48.31697
11009,19.3175
11010,54.36175
11012,-48.57339
11016,-17.56435
11022,48.31697
11032,68.2945
11034,-17.56435
12001,48.31697
12002,54.36175
12014,-1.923214
12029,48.31697
12036,54.36175
12037,-2.054924
12041,54.36175
12054,-32.77897
13001,-48.57339
13003,48.31697
13004,-2.054924
13007,-32.77897
13010,68.2945
13012,54.36175
13013,68.2945
13019,-2.054924
15005,-48.57339
15012,68.2945
15016,-1.923214
15023,28.93749
15024,-17.56435
15026,-1.923214
15027,-48.57339
15030,-2.054924
23003,-1.923214
23007,54.36175
23016,-32.77897
23027,28.93749
23031,54.36175
23035,28.93749
23036,-48.57339
23039,-1.923214
27001,48.31697
27003,-2.054924
27006,-48.57339
27009,-48.57339
27011,54.36175
27029,-48.57339
27030,68.2945
27039,-1.310226
31001,54.36175
31002,-2.054924
31003,-48.57339
31004,-1.310226
31005,48.31697
31009,-1.310226
31012,-1.310226
31014,-1.923214
36002,28.93749
36011,48.31697
36013,48.31697
36018,68.2945
36021,-2.054924
36040,-2.054924
36046,-2.054924
36053,-17.56435
38001,-48.57339
38002,19.3175
38003,54.36175
38005,-2.054924
38006,-1.923214
38007,-17.56435
38010,-48.57339
38013,54.36175
39004,-48.57339
39006,48.31697
39007,68.2945
39011,-2.054924
39012,54.36175
39013,54.36175
39018,-17.56435
39023,49.26766
40001,-17.56435
40003,-2.054924
40004,54.36175
40005,-17.56435
40006,54.36175
40008,-2.054924
40009,68.2945
40011,-48.57339
42001,-1.310226
42007,-1.310226
42008,54.36175
42010,-48.57339
42011,48.31697
42012,68.2945
42013,54.36175
42018,54.36175
42025,48.31697
44003,-2.054924
44006,-32.77897
44007,-48.57339
44008,68.2945
44013,-48.57339
44019,-1.923214
44027,-48.57339
44028,-48.57339
45001,-2.054924
45002,8.081692
45009,-2.054924
45010,54.36175
45011,54.36175
45012,68.2945
45016,-48.57339
45019,48.31697
51002,28.93749
51006,28.93749
51009,-1.923214
51011,-2.054924
51022,-2.054924
51027,-48.57339
51030,54.36175
57001,-48.57339
57003,54.36175
57004,38.85242
57005,-2.054924
57006,-48.57339
57007,68.2945
57008,-2.054924
57009,-48.57339
57010,68.2945
66001,-17.56435
66002,54.36175
66003,54.36175
66004,19.3175
66006,-1.923214
66009,68.2945
66010,-32.77897
74003,-2.054924
74007,-48.57339
74008,-17.56435
74013,68.2945
74015,48.31697
74016,-32.77897
74019,-48.57339
74026,-1.923214
95002,-1.923214
95003,8.081692
95008,8.081692
95020,-48.57339
95025,-1.310226
95028,54.36175
95030,-17.56435
95032,54.36175
98006,-1.923214
98008,-2.054924
98009,68.2945
98010,-2.054924
98011,-2.054924
98017,48.31697
98018,-32.77897
98026,49.26766
99002,-48.57339
99003,-48.57339
99004,-1.923214
99007,-48.57339
99009,68.2945
99011,68.2945
99012,-48.57339
99013,48.31697
100001,-2.054924
100003,28.93749
100006,8.081692
100007,54.36175
100011,-48.57339
100016,68.2945
100017,54.36175
102002,68.2945
102003,68.2945
102005,8.081692
102007,-2.054924
102013,54.36175
102016,-2.054924
102017,-48.57339
102018,54.36175
103002,-2.054924
103003,-2.054924
103007,-48.57339
103010,54.36175
103012,28.93749
103013,-1.923214
103016,48.31697
103022,19.3175
109001,54.36175
109005,-2.054924
109006,-2.054924
109007,-2.054924
109011,68.2945
109014,-2.054924
109018,-2.054924
109025,-17.56435
111001,-48.57339
111002,-2.054924
111004,-48.57339
111006,-48.57339
111009,-1.923214
111011,-2.054924
111012,-48.57339
111016,48.31697
112006,-48.57339
112009,-2.054924
112012,-2.054924
112016,48.31697
112030,68.2945
112031,54.36175
112037,-48.57339
112040,68.2945
114002,-1.310226
114003,-48.57339
114006,54.36175
114007,-48.57339
114010,-1.923214
114012,54.36175
114015,54.36175
114016,19.3175
117003,48.31697
117009,-48.57339
117012,-48.57339
117015,-48.57339
117020,68.2945
117026,68.2945
117028,54.36175
117029,54.36175
121004,-48.57339
121007,-2.054924
121008,-48.57339
121009,-2.054924
121013,-48.57339
121018,68.2945
121021,68.2945
122001,54.36175
122003,-32.77897
122009,-48.57339
122012,48.31697
122018,-48.57339
122021,-48.57339
122027,-17.56435
122031,-32.77897
123001,51.25156
123005,68.2945
123006,-48.57339
123008,19.3175
123015,-2.054924
123025,-48.57339
123026,-1.923214
123028,-17.56435
126001,-1.310226
126003,19.3175
126006,54.36175
126008,-2.054924
126009,-17.56435
126010,19.3175
126011,48.31697
126014,19.3175
127004,-48.57339
127006,-1.923214
127007,68.2945
127008,54.36175
127012,54.36175
127018,-48.57339
127020,-48.57339
128001,54.36175
128003,51.25156
128007,48.31697
128008,-32.77897
128010,54.36175
128012,54.36175
128013,28.93749
128017,-1.310226
132009,-1.923214
132014,-1.310226
132018,68.2945
132019,8.081692
132025,54.36175
132026,48.31697
132029,64.04213
132030,48.31697
132031,-1.923214
134004,-48.57339
134005,54.36175
134015,-48.57339
134020,-48.57339
134021,-48.57339
134029,-1.923214
134039,-48.57339
134042,-48.57339
137002,54.36175
137003,48.31697
137004,-1.923214
137006,49.26766
137014,-32.77897
137017,-48.57339
137021,68.2945
137025,54.36175
148004,68.2945
148005,19.3175
148009,54.36175
148011,8.081692
148012,-2.054924
148013,49.26766
148019,68.2945
148034,-48.57339
160001,-48.57339
160003,-48.57339
160005,-48.57339
160008,54.36175
160017,-2.054924
160018,-2.054924
160021,-48.57339
160027,-17.56435
161003,-48.57339
161018,54.36175
161022,54.36175
161025,54.36175
161040,54.36175
161049,-48.57339
161052,-48.57339
161055,-2.054924
165007,-17.56435
165010,54.36175
165013,68.2945
165015,-48.57339
165021,-9.425779
165022,54.36175
165023,-2.054924
165041,-48.57339
167003,-2.054924
167004,54.36175
167009,-48.57339
167013,-2.054924
167014,8.081692
167015,-9.425779
167020,-48.57339
167021,-48.57339
172001,-2.054924
172008,-9.425779
172012,-1.923214
172017,-48.57339
172018,68.2945
172019,68.2945
172022,54.36175
172031,-48.57339
180001,-2.054924
180002,-1.310226
180003,-1.923214
180004,-1.923214
180006,48.31697
180007,68.2945
180009,-48.57339
180012,54.36175
182001,68.2945
182005,-2.054924
182006,-1.923214
182008,-2.054924
182025,-1.310226
182028,-2.054924
182030,54.36175
182047,-1.923214
184003,-48.57339
184019,19.3175
184021,-2.054924
184024,-2.054924
184025,68.2945
184035,-17.56435
184040,-17.56435
184049,-1.923214
201001,48.31697
201004,68.2945
201005,-2.054924
201006,54.36175
201008,19.3175
201009,54.36175
201011,54.36175
201012,-32.77897
215002,28.93749
215005,54.36175
215006,54.36175
215008,-2.054924
215015,64.04213
215017,-17.56435
215018,-2.054924
215025,-17.56435
217001,-48.57339
217003,-48.57339
217006,68.2945
217012,54.36175
217015,8.081692
217016,54.36175
217019,48.31697
217023,54.36175
219012,19.3175
219022,-1.310226
219024,-1.310226
219033,-32.77897
219038,54.36175
219046,28.93749
219048,54.36175
219054,-48.57339
220002,54.36175
220010,-9.425779
220013,68.2945
220019,49.26766
220022,54.36175
220023,-2.054924
220029,-48.57339
220031,28.93749
227008,-17.56435
227013,68.2945
227016,-2.054924
227017,-2.054924
227019,-48.57339
227026,-32.77897
227031,-2.054924
227035,-32.77897
229004,-48.57339
229008,-48.57339
229012,54.36175
229024,54.36175
229025,54.36175
229027,-17.56435
229031,-17.56435
229032,-32.77897
231002,-2.054924
231006,-2.054924
231011,-1.310226
231013,54.36175
231032,-48.57339
231035,-2.054924
231036,49.26766
231037,19.3175
232010,54.36175
232011,-48.57339
232013,-2.054924
232017,-2.054924
232036,-1.310226
232041,-17.56435
232049,-1.923214
232057,54.36175
243001,-1.923214
243002,54.36175
243003,-32.77897
243008,48.31697
243011,-1.923214
243015,-48.57339
243016,-17.56435
243022,54.36175
249001,-1.923214
249002,54.36175
249003,-48.57339
249004,-17.56435
249005,19.3175
249007,19.3175
249008,54.36175
249009,54.36175
253002,68.2945
253003,-48.57339
253004,-1.923214
253007,19.3175
253015,-48.57339
253017,48.31697
253021,-17.56435
253028,54.36175
286005,54.36175
286007,-2.054924
286015,-48.57339
286026,54.36175
286028,49.26766
286029,49.26766
286034,54.36175
286041,-48.57339
286044,54.36175
287001,-1.310226
287005,54.36175
287006,19.3175
287013,68.2945
287014,-48.57339
287017,-2.054924
287023,54.36175
287026,54.36175
294005,68.2945
294011,-1.923214
294013,19.3175
294018,-48.57339
294019,-1.310226
294022,-48.57339
294048,54.36175
294051,-1.923214
299014,-2.054924
299016,68.2945
299017,54.36175
299033,49.26766
299045,-2.054924
299047,-48.57339
299048,-1.923214
299058,-48.57339
500011,-48.57339
500012,-17.56435
500016,-48.57339
500018,48.31697
500019,-2.054924
500022,-48.57339
500023,-48.57339
500024,-48.57339
502003,19.3175
502004,-1.310226
502006,49.26766
502011,54.36175
502012,68.2945
502013,54.36175
502015,-9.425779
502033,-17.56435
508002,-1.310226
508004,54.36175
508007,-1.923214
508008,68.2945
508011,54.36175
508013,-48.57339
508017,-1.923214
508027,54.36175
510007,-48.57339
510010,-48.57339
510011,68.2945
510012,49.26766
510023,49.26766
510025,54.36175
510026,54.36175
510029,-32.77897
513001,-48.57339
513003,-17.56435
513005,64.04213
513007,-2.054924
513014,-2.054924
513017,54.36175
