subject,WTP
3001,-18.76312
3004,7.509379
3008,-7.655426
3009,-4.733704
3010,15.79496
3011,18.08084
3014,9.005807
3015,17.79139
4003,9.018368
4006,-28.04101
4010,9.018368
4011,.601652
4013,-8.358424
4016,3.365148
4022,5.50766
4024,5.071854
11006,11.79682
11008,-14.45281
11009,28.1256
11010,17.98436
11012,-5.766409
11016,-15.44853
11022,24.6615
11032,-1.997635
11034,-2.780988
12001,-20.88987
12002,10.12388
12014,-11.21822
12029,-14.98672
12036,7.619269
12037,7.543278
12041,7.619269
12054,-19.27506
13001,-11.64687
13003,24.6615
13004,35.60695
13007,7.781532
13010,-1.997635
13012,-.3883458
13013,10.28803
13019,5.850025
15005,8.511443
15012,3.597218
15016,1.883749
15023,5.492344
15024,-21.35134
15026,3.215972
15027,17.81071
15030,101.2093
23003,.5600538
23007,73.70125
23016,-11.91022
23027,-4.913652
23031,-9.637367
23035,-4.913652
23036,-23.7438
23039,7.572853
27001,-4.295173
27003,23.82318
27006,.2100589
27009,5.00779
27011,-2.160366
27029,.2100589
27030,14.31737
27039,60.27733
31001,6.947675
31002,11.62856
31003,.2100589
31004,3.232458
31005,-4.295173
31009,60.27733
31012,60.27733
31014,-2.254394
36002,-43.22688
36011,-4.780781
36013,24.6615
36018,.8515446
36021,5.850025
36040,5.850025
36046,35.60695
36053,-2.780988
38001,17.81071
38002,-29.51633
38003,20.19784
38005,-19.12897
38006,13.04244
38007,-6.880401
38010,17.81071
38013,3.454481
39004,-2.708651
39006,-20.88987
39007,15.11325
39011,7.543278
39012,-2.867548
39013,9.569013
39018,8.252014
39023,4.835916
40001,-4.133757
40003,-4.087997
40004,9.754918
40005,13.23209
40006,1.260345
40008,3.659621
40009,15.57029
40011,-7.655426
42001,46.96861
42007,46.96861
42008,20.01046
42010,-22.86825
42011,-20.88987
42012,12.2648
42013,19.50786
42018,7.619269
42025,-20.88987
44003,-19.12897
44006,24.44403
44007,1.081018
44008,3.597218
44013,5.945927
44019,13.04244
44027,4.796552
44028,5.945927
45001,30.86629
45002,-7.201394
45009,11.80549
45010,14.00426
45011,-13.80238
45012,-4.453439
45016,5.435836
45019,13.02928
51002,17.29128
51006,3.43973
51009,5.626162
51011,51.73727
51022,13.52641
51027,12.46587
51030,-13.80238
57001,6.722915
57003,29.98767
57004,21.63364
57005,11.84363
57006,-6.484298
57007,9.28429
57008,11.84363
57009,27.67558
57010,18.29793
66001,2.452774
66002,7.619269
66003,-2.867548
66004,19.59252
66006,1.141906
66009,12.2648
66010,-19.27506
74003,11.80549
74007,-26.59972
74008,5.355029
74013,18.30385
74015,13.02928
74016,9.729257
74019,-26.59972
74026,6.389151
95002,19.79971
95003,-20.46196
95008,-20.46196
95020,-26.59972
95025,-9.896258
95028,-.3420528
95030,1.384907
95032,-.3420528
98006,6.389151
98008,30.86629
98009,-11.75273
98010,30.86629
98011,13.52641
98017,13.02928
98018,-10.46082
98026,-6.962749
99002,31.0139
99003,-.1857615
99004,4.749037
99007,3.627736
99009,14.60893
99011,12.2648
99012,-22.86825
99013,-20.88987
100001,11.80549
100003,3.43973
100006,93.17212
100007,18.43143
100011,-16.47311
100016,-11.75273
100017,-.3420528
102002,3.597218
102003,4.1562
102005,-1.90259
102007,-4.713287
102013,8.670999
102016,101.2093
102017,8.511443
102018,-1.806436
103002,11.80549
103003,30.86629
103007,-26.59972
103010,14.00426
103012,14.54854
103013,5.626162
103016,13.02928
103022,-.384085
109001,-9.637367
109005,8.476706
109006,8.476706
109007,8.476706
109011,9.005807
109014,3.659621
109018,3.659621
109025,-4.133757
111001,-.1857615
111002,6.562812
111004,3.627736
111006,-7.077402
111009,23.83655
111011,8.146745
111012,-12.70657
111016,-20.88987
112006,-5.760769
112009,-11.04786
112012,35.60695
112016,24.6615
112030,.8515446
112031,-2.896115
112037,-18.19499
112040,11.79682
114002,328.4277
114003,-7.655426
114006,9.754918
114007,-7.655426
114010,46.44086
114012,30.27689
114015,11.6014
114016,-15.25332
117003,13.02928
117009,-26.59972
117012,28.55568
117015,28.55568
117020,-5.452562
117026,-8.139845
117028,18.43143
117029,18.43143
121004,-18.19499
121007,5.510616
121008,-18.19499
121009,6.776145
121013,-18.19499
121018,10.28803
121021,.8515446
122001,20.01046
122003,-16.33365
122009,-12.70657
122012,-20.88987
122018,-12.70657
122021,-2.708651
122027,-9.596224
122031,-.3475258
123001,38.82259
123005,1.572217
123006,-23.7438
