subject,WTP
3001,9.091577
3004,6.688664
3008,-17.77509
3009,5.712074
3010,-10.29304
3011,16.66097
3014,38.64101
3015,-23.23099
4003,-1.434851
4006,-30.48378
4010,-1.434851
4011,.8197424
4013,-22.39973
4016,10.96216
4022,-11.73944
4024,-3.964162
11006,-4.462821
11008,-9.923953
11009,25.82886
11010,3.898924
11012,-.3355478
11016,-8.109112
11022,17.33648
11032,-13.52
11034,8.41867
12001,3.041823
12002,-2.629045
12014,1.55536
12029,4.615471
12036,80.12903
12037,11.77651
12041,80.12903
12054,7.450828
13001,-3.79035
13003,17.33648
13004,16.15443
13007,12.23081
13010,-13.52
13012,-15.24939
13013,-2.181472
13019,73.55268
15005,5.920595
15012,13.4419
15016,12.46286
15023,12.18793
15024,2.366495
15026,-14.0263
15027,-.4138413
15030,21.72169
23003,-2.372928
23007,5.278425
23016,2.899166
23027,6.578443
23031,9.047529
23035,6.578443
23036,-57.47289
23039,8.358543
27001,14.84703
27003,14.51171
27006,-7.70282
27009,-1.602755
27011,16.10756
27029,-7.70282
27030,-3.160993
27039,3.513594
31001,5.826857
31002,12.23307
31003,-7.70282
31004,17.09451
31005,14.84703
31009,3.513594
31012,3.513594
31014,51.56139
36002,21.0838
36011,1.293625
36013,17.33648
36018,17.67982
36021,73.55268
36040,73.55268
36046,16.15443
36053,8.41867
38001,-.4138413
38002,3.125744
38003,31.27303
38005,-2.004069
38006,13.31185
38007,-8.292635
38010,-.4138413
38013,15.58067
39004,16.29275
39006,3.041823
39007,2.973646
39011,11.77651
39012,14.15283
39013,39.45815
39018,18.97904
39023,-13.56907
40001,6.654703
40003,15.76884
40004,17.10018
40005,-2.586751
40006,24.106
40008,-6.442999
40009,-23.612
40011,-17.77509
42001,8.664547
42007,8.664547
42008,-11.44049
42010,.2931032
42011,3.041823
42012,1.617668
42013,15.45789
42018,80.12903
42025,3.041823
44003,-2.004069
44006,-4.659797
44007,-1.328995
44008,13.4419
44013,3.238678
44019,13.31185
44027,-6.655373
44028,3.238678
45001,10.93826
45002,3.103817
45009,6.732908
45010,8.261209
45011,23.88314
45012,2.940663
45016,8.29099
45019,6.969081
51002,37.97533
51006,21.95769
51009,13.02391
51011,21.85531
51022,5.139375
51027,46.40237
51030,23.88314
57001,-6.773244
57003,14.74714
57004,-.7987766
57005,8.438064
57006,-30.95356
57007,-6.100417
57008,8.438064
57009,-5.494164
57010,-25.81042
66001,3.729496
66002,80.12903
66003,14.15283
66004,35.45125
66006,22.85739
66009,1.617668
66010,7.450828
74003,6.732908
74007,-2.574187
74008,7.653119
74013,35.66398
74015,6.969081
74016,21.06076
74019,-2.574187
74026,25.139
95002,33.47853
95003,-11.48723
95008,-11.48723
95020,-2.574187
95025,4.830997
95028,-3.125209
95030,1.053882
95032,-3.125209
98006,25.139
98008,10.93826
98009,19.9414
98010,10.93826
98011,5.139375
98017,6.969081
98018,6.427036
98026,23.3232
99002,-3.874348
99003,1.692758
99004,4.543184
99007,.2769413
99009,5.355917
99011,1.617668
99012,.2931032
99013,3.041823
100001,6.732908
100003,21.95769
100006,-.6882234
100007,3.677971
100011,7.374241
100016,19.9414
100017,-3.125209
102002,13.4419
102003,29.453
102005,41.33533
102007,16.32459
102013,2.606936
102016,21.72169
102017,5.920595
102018,43.52141
103002,6.732908
103003,10.93826
103007,-2.574187
103010,8.261209
103012,15.43822
103013,13.02391
103016,6.969081
103022,10.90682
109001,9.047529
109005,-15.66969
109006,-15.66969
109007,-15.66969
109011,38.64101
109014,-6.442999
109018,-6.442999
109025,6.654703
111001,1.692758
111002,52.00681
111004,.2769413
111006,11.43855
111009,11.74902
111011,15.33001
111012,-28.49213
111016,3.041823
112006,-1.75627
112009,1.883172
112012,16.15443
112016,17.33648
112030,17.67982
112031,-12.01992
112037,-3.398368
112040,-4.462821
114002,10.97012
114003,-17.77509
114006,17.10018
114007,-17.77509
114010,12.02544
114012,17.59398
114015,22.1386
114016,58.79507
117003,6.969081
117009,-2.574187
117012,-41.2715
117015,-41.2715
117020,10.76916
117026,4.132172
117028,3.677971
117029,3.677971
121004,-3.398368
121007,-3.713941
121008,-3.398368
121009,15.94928
121013,-3.398368
121018,-2.181472
121021,17.67982
122001,-11.44049
122003,5.214076
122009,-28.49213
122012,3.041823
122018,-28.49213
122021,16.29275
122027,5.169489
122031,-5.716923
123001,17.37547
123005,-11.26706
123006,-57.47289
123008,110.5554
123015,-6.442999
123025,5.304786
123026,-23.23099
123028,1.763084
126001,19.60997
126003,35.45125
126006,80.12903
126008,13.71997
126009,5.583152
126010,3.873039
126011,3.041823
126014,31.57368
127004,-2.574187
127006,13.02391
127007,10.76916
127008,-3.125209
127012,23.88314
127018,-2.574187
127020,-2.574187
128001,8.261209
128003,28.63554
128007,6.969081
128008,6.427036
128010,23.19408
128012,3.677971
128013,13.36285
128017,37.20231
132009,11.74902
132014,19.60997
132018,5.355917
132019,34.33723
132025,-7.342421
132026,3.041823
132029,31.24458
132030,3.041823
132031,1.55536
134004,46.40237
134005,6.643036
134015,-2.574187
134020,-19.23709
134021,7.902131
134029,13.02391
134039,-2.574187
134042,-19.23709
137002,23.88314
137003,6.969081
137004,25.139
137006,-6.408452
137014,6.427036
137017,-41.2715
137021,18.45326
137025,-3.125209
148004,-23.612
148005,9.444416
148009,5.278425
148011,19.95341
148012,-15.66969
148013,-1.38374
148019,38.64101
148034,-17.77509
160001,3.885336
160003,5.304786
160005,5.304786
160008,9.154245
160017,6.688664
160018,-6.442999
160021,-17.77509
160027,11.27003
161003,-41.2715
161018,8.261209
161022,23.88314
161025,14.46589
161040,5.763849
161049,8.29099
161052,8.29099
161055,49.95237
165007,-2.586751
165010,5.278425
165013,-11.26706
165015,5.414574
165021,-1.735208
165022,9.154245
165023,6.193639
165041,-57.47289
167003,14.93043
167004,20.34676
167009,7.560578
167013,13.62366
167014,-5.160995
167015,-15.59604
167020,7.560578
167021,11.28475
172001,52.00681
172008,1.062956
172012,22.85739
172017,.2931032
172018,-3.545684
172019,-4.82298
172022,15.45789
172031,.2769413
180001,5.694615
180002,20.93873
180003,4.543184
180004,22.85739
180006,3.041823
180007,-3.545684
180009,8.172395
180012,-11.44049
182001,10.76916
182005,-4.696914
182006,-1.512802
182008,10.93826
182025,83.30591
182028,16.50843
182030,8.261209
182047,13.02391
184003,8.29099
184019,-8.874862
184021,47.60994
184024,10.93826
184025,35.66398
184035,6.657889
184040,16.8893
184049,67.52719
201001,17.33648
201004,-5.741443
201005,73.55268
201006,2.497154
201008,7.546905
201009,29.09326
201011,29.07703
201012,21.63992
215002,32.8271
215005,8.261209
215006,8.261209
215008,49.95237
215015,22.38387
215017,16.97258
215018,6.732908
215025,9.84656
217001,.2931032
217003,-28.49213
217006,-3.545684
217012,80.12903
217015,-3.752352
217016,80.12903
217019,3.041823
217023,14.15283
219012,28.09476
219022,82.67057
219024,82.67057
219033,21.06076
219038,8.261209
219046,-.2447542
219048,23.88314
219054,-19.23709
220002,8.261209
220010,-7.376012
220013,10.76916
220019,18.32314
220022,-66.08247
220023,11.4517
220029,7.374241
220031,21.95769
227008,6.657889
227013,.7003094
227016,5.139375
227017,47.60994
227019,7.902131
227026,-4.458986
227031,49.95237
227035,6.427036
229004,1.654561
229008,11.28475
229012,7.953453
229024,12.69159
229025,20.34676
229027,60.08659
229031,-7.280895
229032,-2.951146
231002,47.60994
231006,5.139375
231011,132.7678
231013,14.46589
231032,-2.574187
231035,47.60994
231036,18.32314
231037,-.7426573
232010,-1.434851
232011,-22.39973
232013,-1.866237
232017,-1.866237
232036,10.25577
232041,10.80741
232049,-9.095347
232057,4.128872
243001,13.02391
243002,8.261209
243003,-4.458986
243008,6.969081
243011,11.83559
243015,7.902131
243016,7.653119
243022,-3.125209
249001,-14.0263
249002,43.52141
249003,-1.328995
249004,2.366495
249005,3.125744
249007,8.574411
249008,11.12006
249009,-.1444583
253002,1.617668
253003,.2769413
253004,8.049428
