subject,WTP
3001,18.03076
3004,9.372626
3008,-5.0277
3009,9.372626
3010,18.03076
3011,18.03076
3014,18.03076
3015,.6116359
4003,9.372626
4006,-5.0277
4010,9.372626
4011,18.03076
4013,-5.0277
4016,18.03076
4022,-5.0277
4024,-5.0277
11006,18.03076
11008,-5.0277
11009,18.03076
11010,9.372626
11012,-5.0277
11016,.6116359
11022,-5.0277
11032,18.03076
11034,.6116359
12001,-5.0277
12002,9.372626
12014,.6116359
12029,-5.0277
12036,9.372626
12037,9.372626
12041,9.372626
12054,18.03076
13001,-5.0277
13003,-5.0277
13004,9.372626
13007,18.03076
13010,18.03076
13012,9.372626
13013,18.03076
13019,9.372626
15005,-5.0277
15012,18.03076
15016,.6116359
15023,.6116359
15024,.6116359
15026,.6116359
15027,-5.0277
15030,9.372626
23003,.6116359
23007,9.372626
23016,18.03076
23027,.6116359
23031,9.372626
23035,.6116359
23036,-5.0277
23039,.6116359
27001,-5.0277
27003,9.372626
27006,-5.0277
27009,-5.0277
27011,9.372626
27029,-5.0277
27030,18.03076
27039,18.03076
31001,9.372626
31002,9.372626
31003,-5.0277
31004,18.03076
31005,-5.0277
31009,18.03076
31012,18.03076
31014,.6116359
36002,.6116359
36011,-5.0277
36013,-5.0277
36018,18.03076
36021,9.372626
36040,9.372626
36046,9.372626
36053,.6116359
38001,-5.0277
38002,18.03076
38003,9.372626
38005,9.372626
38006,.6116359
38007,.6116359
38010,-5.0277
38013,9.372626
39004,-5.0277
39006,-5.0277
39007,18.03076
39011,9.372626
39012,9.372626
39013,9.372626
39018,.6116359
39023,9.372626
40001,.6116359
40003,9.372626
40004,9.372626
40005,.6116359
40006,9.372626
40008,9.372626
40009,18.03076
40011,-5.0277
42001,18.03076
42007,18.03076
42008,9.372626
42010,-5.0277
42011,-5.0277
42012,18.03076
42013,9.372626
42018,9.372626
42025,-5.0277
44003,9.372626
44006,18.03076
44007,-5.0277
44008,18.03076
44013,-5.0277
44019,.6116359
44027,-5.0277
44028,-5.0277
45001,9.372626
45002,18.03076
45009,9.372626
45010,9.372626
45011,9.372626
45012,18.03076
45016,-5.0277
45019,-5.0277
51002,.6116359
51006,.6116359
51009,.6116359
51011,9.372626
51022,9.372626
51027,-5.0277
51030,9.372626
57001,-5.0277
57003,9.372626
57004,.6116359
57005,9.372626
57006,-5.0277
57007,18.03076
57008,9.372626
57009,-5.0277
57010,18.03076
66001,.6116359
66002,9.372626
66003,9.372626
66004,18.03076
66006,.6116359
66009,18.03076
66010,18.03076
74003,9.372626
74007,-5.0277
74008,.6116359
74013,18.03076
74015,-5.0277
74016,18.03076
74019,-5.0277
74026,.6116359
95002,.6116359
95003,18.03076
95008,18.03076
95020,-5.0277
95025,18.03076
95028,9.372626
95030,.6116359
95032,9.372626
98006,.6116359
98008,9.372626
98009,18.03076
98010,9.372626
98011,9.372626
98017,-5.0277
98018,18.03076
98026,9.372626
99002,-5.0277
99003,-5.0277
99004,.6116359
99007,-5.0277
99009,18.03076
99011,18.03076
99012,-5.0277
99013,-5.0277
100001,9.372626
100003,.6116359
100006,18.03076
100007,9.372626
100011,-5.0277
100016,18.03076
100017,9.372626
102002,18.03076
102003,18.03076
102005,18.03076
102007,9.372626
102013,9.372626
102016,9.372626
102017,-5.0277
102018,9.372626
103002,9.372626
103003,9.372626
103007,-5.0277
103010,9.372626
103012,.6116359
103013,.6116359
103016,-5.0277
103022,18.03076
109001,9.372626
109005,9.372626
109006,9.372626
109007,9.372626
109011,18.03076
109014,9.372626
109018,9.372626
109025,.6116359
111001,-5.0277
111002,9.372626
111004,-5.0277
111006,-5.0277
111009,.6116359
111011,9.372626
111012,-5.0277
111016,-5.0277
112006,-5.0277
112009,9.372626
112012,9.372626
112016,-5.0277
112030,18.03076
112031,9.372626
112037,-5.0277
112040,18.03076
114002,18.03076
114003,-5.0277
114006,9.372626
114007,-5.0277
114010,.6116359
114012,9.372626
114015,9.372626
114016,18.03076
117003,-5.0277
117009,-5.0277
117012,-5.0277
117015,-5.0277
117020,18.03076
117026,18.03076
117028,9.372626
117029,9.372626
121004,-5.0277
121007,9.372626
121008,-5.0277
121009,9.372626
121013,-5.0277
121018,18.03076
121021,18.03076
122001,9.372626
122003,18.03076
122009,-5.0277
122012,-5.0277
122018,-5.0277
122021,-5.0277
122027,.6116359
122031,18.03076
123001,.6116359
123005,18.03076
123006,-5.0277
123008,18.03076
123015,9.372626
123025,-5.0277
123026,.6116359
123028,.6116359
126001,18.03076
126003,18.03076
126006,9.372626
126008,9.372626
126009,.6116359
126010,18.03076
126011,-5.0277
126014,18.03076
127004,-5.0277
127006,.6116359
127007,18.03076
127008,9.372626
127012,9.372626
127018,-5.0277
127020,-5.0277
128001,9.372626
128003,.6116359
128007,-5.0277
128008,18.03076
128010,9.372626
128012,9.372626
128013,.6116359
128017,18.03076
132009,.6116359
132014,18.03076
132018,18.03076
132019,18.03076
132025,9.372626
132026,-5.0277
132029,18.03076
132030,-5.0277
132031,.6116359
134004,-5.0277
134005,9.372626
134015,-5.0277
134020,-5.0277
134021,-5.0277
134029,.6116359
134039,-5.0277
134042,-5.0277
137002,9.372626
137003,-5.0277
137004,.6116359
137006,9.372626
137014,18.03076
137017,-5.0277
137021,18.03076
137025,9.372626
148004,18.03076
148005,18.03076
148009,9.372626
148011,18.03076
148012,9.372626
148013,9.372626
148019,18.03076
148034,-5.0277
160001,-5.0277
160003,-5.0277
160005,-5.0277
160008,9.372626
160017,9.372626
160018,9.372626
160021,-5.0277
160027,.6116359
161003,-5.0277
161018,9.372626
161022,9.372626
161025,9.372626
161040,9.372626
161049,-5.0277
161052,-5.0277
161055,9.372626
165007,.6116359
165010,9.372626
165013,18.03076
165015,-5.0277
165021,18.03076
165022,9.372626
165023,9.372626
165041,-5.0277
167003,9.372626
167004,9.372626
167009,-5.0277
167013,9.372626
167014,18.03076
167015,18.03076
167020,-5.0277
167021,-5.0277
172001,9.372626
172008,18.03076
172012,.6116359
172017,-5.0277
172018,18.03076
172019,18.03076
172022,9.372626
172031,-5.0277
180001,9.372626
180002,18.03076
180003,.6116359
180004,.6116359
180006,-5.0277
180007,18.03076
180009,-5.0277
180012,9.372626
182001,18.03076
182005,9.372626
182006,.6116359
182008,9.372626
182025,18.03076
182028,9.372626
182030,9.372626
182047,.6116359
184003,-5.0277
184019,18.03076
184021,9.372626
184024,9.372626
184025,18.03076
184035,.6116359
184040,.6116359
184049,.6116359
201001,-5.0277
201004,18.03076
201005,9.372626
201006,9.372626
201008,18.03076
201009,9.372626
201011,9.372626
201012,18.03076
215002,.6116359
215005,9.372626
215006,9.372626
215008,9.372626
215015,18.03076
215017,.6116359
215018,9.372626
215025,.6116359
217001,-5.0277
217003,-5.0277
217006,18.03076
217012,9.372626
217015,18.03076
217016,9.372626
217019,-5.0277
217023,9.372626
219012,18.03076
219022,18.03076
219024,18.03076
219033,18.03076
219038,9.372626
219046,.6116359
219048,9.372626
219054,-5.0277
220002,9.372626
220010,18.03076
220013,18.03076
220019,9.372626
220022,9.372626
220023,9.372626
220029,-5.0277
220031,.6116359
227008,.6116359
227013,18.03076
227016,9.372626
227017,9.372626
227019,-5.0277
227026,18.03076
227031,9.372626
227035,18.03076
229004,-5.0277
229008,-5.0277
229012,9.372626
229024,9.372626
229025,9.372626
229027,.6116359
229031,.6116359
229032,18.03076
231002,9.372626
231006,9.372626
231011,18.03076
231013,9.372626
231032,-5.0277
231035,9.372626
231036,9.372626
231037,18.03076
232010,9.372626
232011,-5.0277
232013,9.372626
232017,9.372626
232036,18.03076
232041,.6116359
232049,.6116359
232057,9.372626
243001,.6116359
243002,9.372626
243003,18.03076
243008,-5.0277
243011,.6116359
243015,-5.0277
243016,.6116359
243022,9.372626
249001,.6116359
249002,9.372626
249003,-5.0277
249004,.6116359
249005,18.03076
249007,18.03076
249008,9.372626
249009,9.372626
253002,18.03076
253003,-5.0277
253004,.6116359
253007,18.03076
253015,-5.0277
253017,-5.0277
253021,.6116359
253028,9.372626
286005,9.372626
286007,9.372626
286015,-5.0277
286026,9.372626
286028,9.372626
286029,9.372626
286034,9.372626
286041,-5.0277
286044,9.372626
287001,18.03076
287005,9.372626
287006,18.03076
287013,18.03076
287014,-5.0277
287017,9.372626
287023,9.372626
287026,9.372626
294005,18.03076
294011,.6116359
294013,18.03076
294018,-5.0277
294019,18.03076
294022,-5.0277
294048,9.372626
294051,.6116359
299014,9.372626
299016,18.03076
299017,9.372626
299033,9.372626
299045,9.372626
299047,-5.0277
299048,.6116359
299058,-5.0277
500011,-5.0277
500012,.6116359
500016,-5.0277
500018,-5.0277
500019,9.372626
500022,-5.0277
500023,-5.0277
500024,-5.0277
502003,18.03076
502004,18.03076
502006,9.372626
502011,9.372626
502012,18.03076
502013,9.372626
502015,18.03076
502033,.6116359
