subject,WTP
3001,-.6603411
3004,4.204522
3008,-.5661296
3009,-.5661296
3010,3.639644
3011,1.959253
3014,2.43377
3015,-.6603411
4003,-.6603411
4006,4.204522
4010,-.6603411
4011,-1.660634
4013,-.5661296
4016,2.43377
4022,1.959253
4024,2.610537
11006,2.43377
11008,-.5661296
11009,-1.660634
11010,1.959253
11012,-.5661296
11016,-.5661296
11022,2.610537
11032,4.204522
11034,-1.660634
12001,2.610537
12002,3.639644
12014,-.5661296
12029,-.6603411
12036,1.959253
12037,-1.660634
12041,1.959253
12054,-1.660634
13001,-.6603411
13003,2.610537
13004,1.959253
13007,1.959253
13010,4.204522
13012,-1.660634
13013,-1.660634
13019,-1.660634
15005,-.6603411
15012,1.959253
15016,4.204522
15023,-1.660634
15024,4.204522
15026,-1.660634
15027,-.5661296
15030,2.43377
23003,-1.660634
23007,3.639644
23016,4.204522
23027,-1.660634
23031,3.400049
23035,-1.660634
23036,-.6603411
23039,1.959253
27001,2.610537
27003,3.639644
27006,-1.660634
27009,-.6603411
27011,-.5661296
27029,-1.660634
27030,4.204522
27039,1.959253
31001,-1.660634
31002,-1.660634
31003,-1.660634
31004,3.639644
31005,2.610537
31009,1.959253
31012,1.959253
31014,-.6603411
36002,1.959253
36011,-.6603411
36013,2.610537
36018,1.959253
36021,-1.660634
36040,-1.660634
36046,1.959253
36053,-1.660634
38001,-.5661296
38002,-.6603411
38003,-1.660634
38005,4.204522
38006,2.43377
38007,-.6603411
38010,-.5661296
38013,3.639644
39004,3.639644
39006,2.610537
39007,.8775518
39011,-1.660634
39012,-.5661296
39013,4.204522
39018,.8775518
39023,4.204522
40001,2.43377
40003,-.6603411
40004,-1.660634
40005,1.959253
40006,-.6603411
40008,2.43377
40009,1.959253
40011,-.5661296
42001,2.43377
42007,2.43377
42008,-1.660634
42010,-.6603411
42011,2.610537
42012,4.204522
42013,-.6603411
42018,1.959253
42025,2.610537
44003,4.204522
44006,4.204522
44007,4.204522
44008,1.959253
44013,-1.660634
44019,2.43377
44027,2.43377
44028,-1.660634
45001,-1.660634
45002,-.6603411
45009,2.43377
45010,2.43377
45011,-.6603411
45012,1.959253
45016,3.639644
45019,2.610537
51002,1.574707
51006,-1.660634
51009,-.6603411
51011,3.400049
51022,.8775518
51027,.8775518
51030,-.6603411
57001,4.204522
57003,4.204522
57004,-.5661296
57005,4.204522
57006,-.5661296
57007,-.5661296
57008,4.204522
57009,-1.660634
57010,-.6603411
66001,2.43377
66002,1.959253
66003,-.5661296
66004,.8775518
66006,1.959253
66009,4.204522
66010,-1.660634
74003,2.43377
74007,-.5661296
74008,2.43377
74013,3.639644
74015,2.610537
74016,-1.660634
74019,-.5661296
74026,-1.660634
95002,2.43377
95003,4.204522
95008,4.204522
95020,-.5661296
95025,-1.660634
95028,4.204522
95030,-.6603411
95032,4.204522
98006,-1.660634
98008,-1.660634
98009,-1.660634
98010,-1.660634
98011,.8775518
98017,2.610537
98018,-.5661296
98026,3.639644
99002,3.400049
99003,4.204522
99004,-.6603411
99007,1.959253
99009,3.639644
99011,4.204522
99012,-.6603411
99013,2.610537
100001,2.43377
100003,-1.660634
100006,1.574707
100007,-1.660634
100011,2.43377
100016,-1.660634
100017,4.204522
102002,1.959253
102003,4.204522
102005,-1.660634
102007,1.959253
102013,1.574707
102016,2.43377
102017,-.6603411
102018,.8775518
103002,2.43377
103003,-1.660634
103007,-.5661296
103010,2.43377
103012,.8775518
103013,-.6603411
103016,2.610537
103022,4.204522
109001,3.400049
109005,1.959253
109006,1.959253
109007,1.959253
109011,2.43377
109014,2.43377
109018,2.43377
109025,2.43377
111001,4.204522
111002,.8775518
111004,1.959253
111006,.8775518
111009,.8775518
111011,1.959253
111012,-1.660634
111016,2.610537
112006,-1.660634
112009,3.639644
112012,1.959253
112016,2.610537
112030,1.959253
112031,-.5661296
112037,4.204522
112040,2.43377
114002,3.400049
114003,-.5661296
114006,-1.660634
114007,-.5661296
114010,1.574707
114012,1.574707
114015,.8775518
114016,-1.660634
117003,2.610537
117009,-.5661296
117012,-.6603411
117015,-.6603411
117020,-.6603411
117026,-.5661296
117028,-1.660634
117029,-1.660634
121004,4.204522
121007,2.43377
121008,4.204522
121009,-.5661296
121013,4.204522
121018,-1.660634
121021,1.959253
122001,-1.660634
122003,3.639644
122009,-1.660634
122012,2.610537
122018,-1.660634
122021,3.639644
122027,-.5661296
122031,1.959253
123001,1.959253
123005,-.6603411
123006,-.6603411
123008,4.204522
123015,2.43377
123025,4.204522
123026,-.6603411
123028,-1.660634
126001,-1.660634
126003,.8775518
126006,1.959253
126008,-.6603411
126009,-.6603411
126010,-1.660634
126011,2.610537
126014,1.959253
127004,-.5661296
127006,-.6603411
127007,-.6603411
127008,4.204522
127012,-.6603411
127018,-.5661296
127020,-.5661296
128001,2.43377
128003,4.204522
128007,2.610537
128008,-.5661296
128010,3.400049
128012,-1.660634
128013,3.639644
128017,4.204522
132009,.8775518
132014,-1.660634
132018,3.639644
132019,-.5661296
132025,1.574707
132026,2.610537
132029,-1.660634
132030,2.610537
132031,-.5661296
134004,.8775518
134005,.8775518
134015,-.5661296
134020,4.204522
134021,-1.660634
