subject,WTP
3001,.9696994
3004,3.160965
3008,-1.723778
3009,.9696994
3010,7.360093
3011,7.360093
3014,.9696994
3015,7.360093
4003,7.360093
4006,.9696994
4010,7.360093
4011,3.160965
4013,-1.723778
4016,-1.723778
4022,-1.723778
4024,.9696994
11006,3.160965
11008,7.360093
11009,.9696994
11010,7.360093
11012,.9696994
11016,3.160965
11022,7.360093
11032,-1.723778
11034,.9696994
12001,-1.723778
12002,7.360093
12014,3.160965
12029,7.360093
12036,7.360093
12037,.9696994
12041,7.360093
12054,3.160965
13001,-1.723778
13003,7.360093
13004,3.160965
13007,7.360093
13010,-1.723778
13012,.9696994
13013,-1.723778
13019,3.160965
15005,3.160965
15012,3.160965
15016,.9696994
15023,3.160965
15024,-1.723778
15026,.9696994
15027,.9696994
15030,3.160965
23003,7.360093
23007,3.160965
23016,-1.723778
23027,7.360093
23031,7.360093
23035,7.360093
23036,.9696994
23039,-1.723778
27001,3.160965
27003,7.360093
27006,-1.723778
27009,7.360093
27011,-1.723778
27029,-1.723778
27030,-1.723778
27039,7.360093
31001,-1.723778
31002,7.360093
31003,-1.723778
31004,7.360093
31005,3.160965
31009,7.360093
31012,7.360093
31014,7.360093
36002,-1.723778
36011,3.160965
36013,7.360093
36018,-1.723778
36021,3.160965
36040,3.160965
36046,3.160965
36053,.9696994
38001,.9696994
38002,.9696994
38003,-1.723778
38005,.9696994
38006,-1.723778
38007,7.360093
38010,.9696994
38013,3.160965
39004,3.160965
39006,-1.723778
39007,7.360093
39011,.9696994
39012,-1.723778
39013,3.160965
39018,3.160965
39023,3.160965
40001,-1.723778
40003,.9696994
40004,7.360093
40005,.9696994
40006,3.160965
40008,.9696994
40009,.9696994
40011,-1.723778
42001,7.360093
42007,7.360093
42008,-1.723778
42010,.9696994
42011,-1.723778
42012,7.360093
42013,-1.723778
42018,7.360093
42025,-1.723778
44003,.9696994
44006,3.160965
44007,.9696994
44008,3.160965
44013,-1.723778
44019,-1.723778
44027,.9696994
44028,-1.723778
45001,7.360093
45002,.9696994
45009,-1.723778
45010,3.160965
45011,7.360093
45012,.9696994
45016,.9696994
45019,7.360093
51002,-1.723778
51006,7.360093
51009,-1.723778
51011,7.360093
51022,3.160965
51027,-1.723778
51030,7.360093
57001,-1.723778
57003,7.360093
57004,.9696994
57005,3.160965
57006,3.160965
57007,3.160965
57008,3.160965
57009,-1.723778
57010,-1.723778
66001,-1.723778
66002,7.360093
66003,-1.723778
66004,3.160965
66006,3.160965
66009,7.360093
66010,3.160965
74003,-1.723778
74007,.9696994
74008,3.160965
74013,7.360093
74015,7.360093
74016,7.360093
74019,.9696994
74026,7.360093
95002,7.360093
95003,-1.723778
95008,-1.723778
95020,.9696994
95025,-1.723778
95028,-1.723778
95030,.9696994
95032,-1.723778
98006,7.360093
98008,7.360093
98009,.9696994
98010,7.360093
98011,3.160965
98017,7.360093
98018,-1.723778
98026,3.160965
99002,3.160965
99003,.9696994
99004,-1.723778
99007,7.360093
99009,3.160965
99011,7.360093
99012,.9696994
99013,-1.723778
100001,-1.723778
100003,7.360093
100006,3.160965
100007,-1.723778
100011,-1.723778
100016,.9696994
100017,-1.723778
102002,3.160965
102003,-1.723778
102005,-1.723778
102007,7.360093
102013,3.160965
102016,3.160965
102017,3.160965
102018,7.360093
103002,-1.723778
103003,7.360093
103007,.9696994
103010,3.160965
103012,7.360093
103013,-1.723778
103016,7.360093
103022,7.360093
109001,7.360093
109005,.9696994
109006,.9696994
109007,.9696994
109011,.9696994
109014,.9696994
109018,.9696994
