subject,WTP
3001,47.39691
3004,12.60732
3008,-2.467992
3009,59.23278
3010,-4.996106
3011,35.91616
3014,-4.996106
3015,-22.35855
4003,59.23278
4006,-2.467992
4010,59.23278
4011,-4.996106
4013,-2.467992
4016,24.57754
4022,-2.467992
4024,74.23412
11006,-4.996106
11008,74.23412
11009,35.91616
11010,59.23278
11012,-2.467992
11016,3.057424
11022,74.23412
11032,-4.996106
11034,3.057424
12001,74.23412
12002,59.23278
12014,-22.35855
12029,74.23412
12036,59.23278
12037,12.60732
12041,59.23278
12054,47.39691
13001,-2.467992
13003,74.23412
13004,12.60732
13007,47.39691
13010,-4.996106
13012,59.23278
13013,-4.996106
13019,12.60732
15005,-2.467992
15012,-4.996106
15016,-22.35855
15023,14.96171
15024,3.057424
15026,-22.35855
15027,-2.467992
15030,12.60732
23003,-22.35855
23007,59.23278
23016,47.39691
23027,14.96171
23031,59.23278
23035,14.96171
23036,-2.467992
23039,-22.35855
27001,74.23412
27003,12.60732
27006,-2.467992
27009,-2.467992
27011,59.23278
27029,-2.467992
27030,-4.996106
27039,24.57754
31001,59.23278
31002,12.60732
31003,-2.467992
31004,24.57754
31005,74.23412
31009,24.57754
31012,24.57754
31014,-22.35855
36002,14.96171
36011,74.23412
36013,74.23412
36018,-4.996106
36021,12.60732
36040,12.60732
36046,12.60732
36053,3.057424
38001,-2.467992
38002,35.91616
38003,59.23278
38005,12.60732
38006,-22.35855
38007,3.057424
38010,-2.467992
38013,59.23278
39004,-2.467992
39006,74.23412
39007,-4.996106
39011,12.60732
39012,59.23278
39013,59.23278
39018,3.057424
39023,-40.13956
40001,3.057424
40003,12.60732
40004,59.23278
40005,3.057424
40006,59.23278
40008,12.60732
40009,-4.996106
40011,-2.467992
42001,24.57754
42007,24.57754
42008,59.23278
42010,-2.467992
42011,74.23412
42012,-4.996106
42013,59.23278
42018,59.23278
42025,74.23412
44003,12.60732
44006,47.39691
44007,-2.467992
44008,-4.996106
44013,-2.467992
44019,-22.35855
44027,-2.467992
44028,-2.467992
45001,12.60732
45002,-89.04622
45009,12.60732
45010,59.23278
45011,59.23278
45012,-4.996106
45016,-2.467992
45019,74.23412
51002,14.96171
51006,14.96171
51009,-22.35855
51011,12.60732
51022,12.60732
51027,-2.467992
51030,59.23278
57001,-2.467992
57003,59.23278
57004,134.7077
57005,12.60732
57006,-2.467992
57007,-4.996106
57008,12.60732
57009,-2.467992
57010,-4.996106
66001,3.057424
66002,59.23278
66003,59.23278
66004,35.91616
66006,-22.35855
66009,-4.996106
66010,47.39691
74003,12.60732
74007,-2.467992
74008,3.057424
74013,-4.996106
74015,74.23412
74016,47.39691
74019,-2.467992
74026,-22.35855
95002,-22.35855
95003,-89.04622
95008,-89.04622
95020,-2.467992
95025,24.57754
95028,59.23278
95030,3.057424
95032,59.23278
98006,-22.35855
98008,12.60732
98009,-4.996106
98010,12.60732
98011,12.60732
98017,74.23412
98018,47.39691
98026,-40.13956
99002,-2.467992
99003,-2.467992
99004,-22.35855
99007,-2.467992
99009,-4.996106
99011,-4.996106
99012,-2.467992
99013,74.23412
100001,12.60732
100003,14.96171
100006,-89.04622
100007,59.23278
100011,-2.467992
100016,-4.996106
100017,59.23278
102002,-4.996106
102003,-4.996106
102005,-89.04622
102007,12.60732
102013,59.23278
102016,12.60732
102017,-2.467992
102018,59.23278
103002,12.60732
103003,12.60732
103007,-2.467992
103010,59.23278
103012,14.96171
103013,-22.35855
103016,74.23412
103022,35.91616
109001,59.23278
109005,12.60732
109006,12.60732
109007,12.60732
109011,-4.996106
109014,12.60732
109018,12.60732
109025,3.057424
111001,-2.467992
111002,12.60732
111004,-2.467992
111006,-2.467992
111009,-22.35855
111011,12.60732
111012,-2.467992
111016,74.23412
112006,-2.467992
112009,12.60732
112012,12.60732
112016,74.23412
112030,-4.996106
112031,59.23278
112037,-2.467992
112040,-4.996106
114002,24.57754
114003,-2.467992
114006,59.23278
114007,-2.467992
114010,-22.35855
114012,59.23278
114015,59.23278
114016,35.91616
117003,74.23412
117009,-2.467992
117012,-2.467992
117015,-2.467992
117020,-4.996106
117026,-4.996106
117028,59.23278
117029,59.23278
121004,-2.467992
121007,12.60732
121008,-2.467992
121009,12.60732
121013,-2.467992
121018,-4.996106
121021,-4.996106
122001,59.23278
122003,47.39691
122009,-2.467992
122012,74.23412
122018,-2.467992
122021,-2.467992
122027,3.057424
122031,47.39691
123001,289.5176
123005,-4.996106
123006,-2.467992
123008,35.91616
123015,12.60732
123025,-2.467992
123026,-22.35855
123028,3.057424
126001,24.57754
126003,35.91616
126006,59.23278
126008,12.60732
126009,3.057424
126010,35.91616
126011,74.23412
126014,35.91616
127004,-2.467992
127006,-22.35855
127007,-4.996106
127008,59.23278
127012,59.23278
127018,-2.467992
127020,-2.467992
128001,59.23278
128003,289.5176
128007,74.23412
128008,47.39691
128010,59.23278
128012,59.23278
128013,14.96171
128017,24.57754
132009,-22.35855
132014,24.57754
132018,-4.996106
132019,-89.04622
132025,59.23278
132026,74.23412
132029,30.61053
132030,74.23412
132031,-22.35855
134004,-2.467992
134005,59.23278
134015,-2.467992
134020,-2.467992
134021,-2.467992
134029,-22.35855
134039,-2.467992
134042,-2.467992
137002,59.23278
137003,74.23412
137004,-22.35855
137006,-40.13956
137014,47.39691
137017,-2.467992
137021,-4.996106
137025,59.23278
148004,-4.996106
148005,35.91616
148009,59.23278
148011,-89.04622
148012,12.60732
148013,-40.13956
148019,-4.996106
148034,-2.467992
160001,-2.467992
160003,-2.467992
160005,-2.467992
160008,59.23278
160017,12.60732
160018,12.60732
160021,-2.467992
160027,3.057424
161003,-2.467992
161018,59.23278
161022,59.23278
161025,59.23278
161040,59.23278
161049,-2.467992
161052,-2.467992
161055,12.60732
165007,3.057424
165010,59.23278
165013,-4.996106
165015,-2.467992
165021,-18.45142
165022,59.23278
165023,12.60732
165041,-2.467992
167003,12.60732
167004,59.23278
167009,-2.467992
167013,12.60732
167014,-89.04622
167015,-18.45142
167020,-2.467992
167021,-2.467992
172001,12.60732
172008,-18.45142
172012,-22.35855
172017,-2.467992
172018,-4.996106
172019,-4.996106
172022,59.23278
172031,-2.467992
180001,12.60732
180002,24.57754
180003,-22.35855
180004,-22.35855
180006,74.23412
180007,-4.996106
180009,-2.467992
180012,59.23278
182001,-4.996106
182005,12.60732
182006,-22.35855
182008,12.60732
182025,24.57754
182028,12.60732
182030,59.23278
182047,-22.35855
184003,-2.467992
184019,35.91616
184021,12.60732
184024,12.60732
184025,-4.996106
184035,3.057424
184040,3.057424
184049,-22.35855
201001,74.23412
201004,-4.996106
201005,12.60732
201006,59.23278
201008,35.91616
201009,59.23278
201011,59.23278
201012,47.39691
215002,14.96171
215005,59.23278
215006,59.23278
215008,12.60732
215015,30.61053
215017,3.057424
215018,12.60732
215025,3.057424
217001,-2.467992
217003,-2.467992
217006,-4.996106
217012,59.23278
217015,-89.04622
217016,59.23278
217019,74.23412
217023,59.23278
219012,35.91616
219022,24.57754
219024,24.57754
219033,47.39691
219038,59.23278
219046,14.96171
219048,59.23278
219054,-2.467992
220002,59.23278
220010,-18.45142
220013,-4.996106
220019,-40.13956
220022,59.23278
220023,12.60732
220029,-2.467992
220031,14.96171
227008,3.057424
227013,-4.996106
227016,12.60732
227017,12.60732
227019,-2.467992
227026,47.39691
227031,12.60732
227035,47.39691
229004,-2.467992
229008,-2.467992
229012,59.23278
229024,59.23278
229025,59.23278
229027,3.057424
229031,3.057424
229032,47.39691
231002,12.60732
231006,12.60732
231011,24.57754
231013,59.23278
231032,-2.467992
231035,12.60732
231036,-40.13956
231037,35.91616
232010,59.23278
232011,-2.467992
232013,12.60732
232017,12.60732
232036,24.57754
232041,3.057424
232049,-22.35855
232057,59.23278
243001,-22.35855
243002,59.23278
243003,47.39691
243008,74.23412
243011,-22.35855
243015,-2.467992
243016,3.057424
243022,59.23278
249001,-22.35855
249002,59.23278
249003,-2.467992
249004,3.057424
249005,35.91616
249007,35.91616
249008,59.23278
249009,59.23278
253002,-4.996106
253003,-2.467992
253004,-22.35855
253007,35.91616
253015,-2.467992
253017,74.23412
253021,3.057424
253028,59.23278
286005,59.23278
286007,12.60732
286015,-2.467992
286026,59.23278
286028,-40.13956
286029,-40.13956
286034,59.23278
286041,-2.467992
286044,59.23278
287001,24.57754
287005,59.23278
287006,35.91616
287013,-4.996106
287014,-2.467992
287017,12.60732
287023,59.23278
287026,59.23278
294005,-4.996106
294011,-22.35855
294013,35.91616
294018,-2.467992
294019,24.57754
294022,-2.467992
294048,59.23278
294051,-22.35855
299014,12.60732
299016,-4.996106
299017,59.23278
299033,-40.13956
299045,12.60732
299047,-2.467992
299048,-22.35855
299058,-2.467992
500011,-2.467992
500012,3.057424
500016,-2.467992
500018,74.23412
500019,12.60732
500022,-2.467992
500023,-2.467992
500024,-2.467992
502003,35.91616
502004,24.57754
502006,-40.13956
502011,59.23278
502012,-4.996106
502013,59.23278
502015,-18.45142
502033,3.057424
508002,24.57754
508004,59.23278
508007,-22.35855
508008,-4.996106
508011,59.23278
508013,-2.467992
508017,-22.35855
508027,59.23278
510007,-2.467992
510010,-2.467992
510011,-4.996106
510012,-40.13956
510023,-40.13956
510025,59.23278
510026,59.23278
510029,47.39691
513001,-2.467992
513003,3.057424
513005,30.61053
513007,12.60732
513014,12.60732
513017,59.23278
513019,-22.35855
513021,74.23412
516009,35.91616
516011,47.39691
516014,-2.467992
516015,3.057424
516018,-2.467992
516020,-2.467992
516023,59.23278
516026,12.60732
517005,3.057424
517010,35.91616
517013,-22.35855
517024,59.23278
517038,3.057424
517041,-4.996106
517044,12.60732
517047,12.60732
519006,24.57754
519008,-2.467992
519009,-4.996106
519013,-22.35855
519022,59.23278
519027,59.23278
519035,-22.35855
519038,-2.467992
524002,59.23278
524004,-4.996106
524005,-4.996106
524008,-2.467992
524010,3.057424
524011,-2.467992
524014,-2.467992
524023,12.60732
526001,-2.467992
526002,59.23278
526011,12.60732
526021,-18.45142
526022,59.23278
526023,-2.467992
526025,12.60732
526035,74.23412
529001,59.23278
529006,-2.467992
529010,74.23412
529011,12.60732
529016,-2.467992
529020,-2.467992
529023,-2.467992
529024,24.57754
531002,3.057424
531005,59.23278
531013,24.57754
531020,-2.467992
531026,3.057424
