subject,WTP
3001,16.0901
3004,7.559034
3008,-52.36058
3009,209.5904
3010,21.3085
3011,73.69482
3014,21.3085
3015,53.02693
4003,209.5904
4006,-52.36058
4010,209.5904
4011,21.3085
4013,-52.36058
4016,34.57197
4022,-52.36058
4024,30.64299
11006,21.3085
11008,30.64299
11009,73.69482
11010,209.5904
11012,-52.36058
11016,196.3022
11022,30.64299
11032,21.3085
11034,196.3022
12001,30.64299
12002,209.5904
12014,53.02693
12029,30.64299
12036,209.5904
12037,7.559034
12041,209.5904
12054,16.0901
13001,-52.36058
13003,30.64299
13004,7.559034
13007,16.0901
13010,21.3085
13012,209.5904
13013,21.3085
13019,7.559034
15005,-52.36058
15012,21.3085
15016,53.02693
15023,80.38685
15024,196.3022
15026,53.02693
15027,-52.36058
15030,7.559034
23003,53.02693
23007,209.5904
23016,16.0901
23027,80.38685
23031,209.5904
23035,80.38685
23036,-52.36058
23039,53.02693
27001,30.64299
27003,7.559034
27006,-52.36058
27009,-52.36058
27011,209.5904
27029,-52.36058
27030,21.3085
27039,34.57197
31001,209.5904
31002,7.559034
31003,-52.36058
31004,34.57197
31005,30.64299
31009,34.57197
31012,34.57197
31014,53.02693
36002,80.38685
36011,30.64299
36013,30.64299
36018,21.3085
36021,7.559034
36040,7.559034
36046,7.559034
36053,196.3022
38001,-52.36058
38002,73.69482
38003,209.5904
38005,7.559034
38006,53.02693
38007,196.3022
38010,-52.36058
38013,209.5904
39004,-52.36058
39006,30.64299
39007,21.3085
39011,7.559034
39012,209.5904
39013,209.5904
39018,196.3022
39023,21.88691
40001,196.3022
40003,7.559034
40004,209.5904
40005,196.3022
40006,209.5904
40008,7.559034
40009,21.3085
40011,-52.36058
42001,34.57197
42007,34.57197
42008,209.5904
42010,-52.36058
42011,30.64299
42012,21.3085
42013,209.5904
42018,209.5904
42025,30.64299
44003,7.559034
44006,16.0901
44007,-52.36058
44008,21.3085
44013,-52.36058
44019,53.02693
44027,-52.36058
44028,-52.36058
45001,7.559034
45002,1.777107
45009,7.559034
45010,209.5904
45011,209.5904
45012,21.3085
45016,-52.36058
45019,30.64299
51002,80.38685
51006,80.38685
51009,53.02693
51011,7.559034
51022,7.559034
51027,-52.36058
51030,209.5904
57001,-52.36058
57003,209.5904
57004,-58.34955
57005,7.559034
57006,-52.36058
57007,21.3085
57008,7.559034
57009,-52.36058
57010,21.3085
66001,196.3022
66002,209.5904
66003,209.5904
66004,73.69482
66006,53.02693
66009,21.3085
66010,16.0901
74003,7.559034
74007,-52.36058
74008,196.3022
74013,21.3085
74015,30.64299
74016,16.0901
74019,-52.36058
74026,53.02693
95002,53.02693
95003,1.777107
95008,1.777107
95020,-52.36058
95025,34.57197
95028,209.5904
95030,196.3022
95032,209.5904
98006,53.02693
98008,7.559034
98009,21.3085
98010,7.559034
98011,7.559034
98017,30.64299
98018,16.0901
98026,21.88691
99002,-52.36058
99003,-52.36058
99004,53.02693
99007,-52.36058
99009,21.3085
99011,21.3085
99012,-52.36058
99013,30.64299
100001,7.559034
100003,80.38685
100006,1.777107
100007,209.5904
100011,-52.36058
100016,21.3085
100017,209.5904
102002,21.3085
102003,21.3085
102005,1.777107
102007,7.559034
102013,209.5904
102016,7.559034
102017,-52.36058
102018,209.5904
103002,7.559034
103003,7.559034
103007,-52.36058
103010,209.5904
103012,80.38685
103013,53.02693
103016,30.64299
103022,73.69482
109001,209.5904
109005,7.559034
109006,7.559034
109007,7.559034
109011,21.3085
109014,7.559034
109018,7.559034
109025,196.3022
111001,-52.36058
111002,7.559034
111004,-52.36058
111006,-52.36058
111009,53.02693
111011,7.559034
111012,-52.36058
111016,30.64299
112006,-52.36058
112009,7.559034
112012,7.559034
112016,30.64299
112030,21.3085
112031,209.5904
112037,-52.36058
112040,21.3085
114002,34.57197
114003,-52.36058
114006,209.5904
114007,-52.36058
114010,53.02693
114012,209.5904
114015,209.5904
114016,73.69482
117003,30.64299
117009,-52.36058
117012,-52.36058
117015,-52.36058
117020,21.3085
117026,21.3085
117028,209.5904
117029,209.5904
121004,-52.36058
121007,7.559034
121008,-52.36058
121009,7.559034
121013,-52.36058
121018,21.3085
121021,21.3085
122001,209.5904
122003,16.0901
122009,-52.36058
122012,30.64299
122018,-52.36058
122021,-52.36058
122027,196.3022
122031,16.0901
123001,62.93262
123005,21.3085
123006,-52.36058
123008,73.69482
123015,7.559034
123025,-52.36058
123026,53.02693
123028,196.3022
126001,34.57197
126003,73.69482
126006,209.5904
126008,7.559034
126009,196.3022
126010,73.69482
126011,30.64299
126014,73.69482
127004,-52.36058
127006,53.02693
127007,21.3085
127008,209.5904
127012,209.5904
127018,-52.36058
127020,-52.36058
128001,209.5904
128003,62.93262
128007,30.64299
128008,16.0901
128010,209.5904
128012,209.5904
128013,80.38685
128017,34.57197
132009,53.02693
132014,34.57197
132018,21.3085
132019,1.777107
132025,209.5904
132026,30.64299
132029,130.9794
132030,30.64299
132031,53.02693
134004,-52.36058
134005,209.5904
134015,-52.36058
134020,-52.36058
134021,-52.36058
134029,53.02693
134039,-52.36058
134042,-52.36058
137002,209.5904
137003,30.64299
137004,53.02693
137006,21.88691
137014,16.0901
137017,-52.36058
137021,21.3085
137025,209.5904
148004,21.3085
148005,73.69482
148009,209.5904
148011,1.777107
148012,7.559034
148013,21.88691
148019,21.3085
148034,-52.36058
160001,-52.36058
160003,-52.36058
160005,-52.36058
160008,209.5904
160017,7.559034
160018,7.559034
160021,-52.36058
160027,196.3022
161003,-52.36058
161018,209.5904
161022,209.5904
161025,209.5904
161040,209.5904
161049,-52.36058
161052,-52.36058
161055,7.559034
165007,196.3022
165010,209.5904
165013,21.3085
165015,-52.36058
165021,477.0695
165022,209.5904
165023,7.559034
165041,-52.36058
167003,7.559034
167004,209.5904
167009,-52.36058
167013,7.559034
167014,1.777107
167015,477.0695
167020,-52.36058
167021,-52.36058
172001,7.559034
172008,477.0695
172012,53.02693
172017,-52.36058
172018,21.3085
172019,21.3085
172022,209.5904
172031,-52.36058
180001,7.559034
180002,34.57197
180003,53.02693
180004,53.02693
180006,30.64299
180007,21.3085
180009,-52.36058
180012,209.5904
182001,21.3085
182005,7.559034
182006,53.02693
182008,7.559034
182025,34.57197
182028,7.559034
182030,209.5904
182047,53.02693
184003,-52.36058
184019,73.69482
184021,7.559034
184024,7.559034
184025,21.3085
184035,196.3022
184040,196.3022
184049,53.02693
201001,30.64299
201004,21.3085
201005,7.559034
201006,209.5904
201008,73.69482
201009,209.5904
201011,209.5904
201012,16.0901
215002,80.38685
215005,209.5904
215006,209.5904
215008,7.559034
215015,130.9794
215017,196.3022
215018,7.559034
215025,196.3022
217001,-52.36058
217003,-52.36058
217006,21.3085
217012,209.5904
217015,1.777107
217016,209.5904
217019,30.64299
217023,209.5904
219012,73.69482
219022,34.57197
219024,34.57197
219033,16.0901
219038,209.5904
219046,80.38685
219048,209.5904
219054,-52.36058
220002,209.5904
220010,477.0695
220013,21.3085
220019,21.88691
220022,209.5904
220023,7.559034
220029,-52.36058
220031,80.38685
227008,196.3022
227013,21.3085
227016,7.559034
227017,7.559034
227019,-52.36058
227026,16.0901
227031,7.559034
227035,16.0901
229004,-52.36058
229008,-52.36058
229012,209.5904
229024,209.5904
229025,209.5904
229027,196.3022
229031,196.3022
229032,16.0901
231002,7.559034
231006,7.559034
231011,34.57197
231013,209.5904
231032,-52.36058
231035,7.559034
231036,21.88691
231037,73.69482
232010,209.5904
232011,-52.36058
232013,7.559034
232017,7.559034
232036,34.57197
232041,196.3022
232049,53.02693
232057,209.5904
243001,53.02693
243002,209.5904
243003,16.0901
243008,30.64299
243011,53.02693
243015,-52.36058
243016,196.3022
243022,209.5904
249001,53.02693
249002,209.5904
249003,-52.36058
249004,196.3022
249005,73.69482
249007,73.69482
249008,209.5904
249009,209.5904
253002,21.3085
253003,-52.36058
253004,53.02693
253007,73.69482
253015,-52.36058
253017,30.64299
253021,196.3022
253028,209.5904
286005,209.5904
286007,7.559034
286015,-52.36058
286026,209.5904
286028,21.88691
286029,21.88691
286034,209.5904
286041,-52.36058
286044,209.5904
287001,34.57197
287005,209.5904
287006,73.69482
287013,21.3085
287014,-52.36058
287017,7.559034
287023,209.5904
287026,209.5904
294005,21.3085
294011,53.02693
294013,73.69482
294018,-52.36058
294019,34.57197
294022,-52.36058
294048,209.5904
294051,53.02693
299014,7.559034
299016,21.3085
299017,209.5904
299033,21.88691
299045,7.559034
299047,-52.36058
299048,53.02693
299058,-52.36058
500011,-52.36058
500012,196.3022
500016,-52.36058
500018,30.64299
500019,7.559034
500022,-52.36058
500023,-52.36058
500024,-52.36058
502003,73.69482
502004,34.57197
502006,21.88691
502011,209.5904
502012,21.3085
502013,209.5904
502015,477.0695
502033,196.3022
508002,34.57197
508004,209.5904
508007,53.02693
508008,21.3085
508011,209.5904
508013,-52.36058
508017,53.02693
508027,209.5904
510007,-52.36058
510010,-52.36058
510011,21.3085
510012,21.88691
510023,21.88691
510025,209.5904
510026,209.5904
510029,16.0901
513001,-52.36058
513003,196.3022
513005,130.9794
513007,7.559034
513014,7.559034
513017,209.5904
513019,53.02693
513021,30.64299
516009,73.69482
516011,16.0901
516014,-52.36058
516015,196.3022
516018,-52.36058
516020,-52.36058
516023,209.5904
516026,7.559034
517005,196.3022
517010,73.69482
517013,53.02693
517024,209.5904
517038,196.3022
517041,21.3085
517044,7.559034
517047,7.559034
519006,34.57197
519008,-52.36058
519009,21.3085
519013,53.02693
519022,209.5904
519027,209.5904
519035,53.02693
519038,-52.36058
524002,209.5904
524004,21.3085
524005,21.3085
524008,-52.36058
524010,196.3022
524011,-52.36058
524014,-52.36058
524023,7.559034
526001,-52.36058
526002,209.5904
526011,7.559034
526021,477.0695
526022,209.5904
526023,-52.36058
526025,7.559034
526035,30.64299
529001,209.5904
529006,-52.36058
529010,30.64299
529011,7.559034
529016,-52.36058
529020,-52.36058
529023,-52.36058
529024,34.57197
531002,196.3022
531005,209.5904
531013,34.57197
531020,-52.36058
531026,196.3022
531029,16.0901
531032,7.559034
532002,80.38685
532009,7.559034
532010,7.559034
532011,7.559034
532017,-52.36058
532020,209.5904
532024,209.5904
537001,80.38685
537005,53.02693
537006,7.559034
537007,196.3022
537009,30.64299
537012,209.5904
537019,7.559034
537026,-52.36058
538002,21.3085
538008,34.57197
538010,-52.36058
538020,196.3022
538022,209.5904
538023,21.3085
538032,7.559034
538038,130.9794
550001,209.5904
550002,209.5904
550006,30.64299
550007,21.3085
550011,-52.36058
550013,209.5904
550014,80.38685
550015,21.3085
552001,-52.36058
552002,34.57197
552005,7.559034
552008,7.559034
552022,7.559034
552035,73.69482
552040,209.5904
552043,21.3085
554008,209.5904
554010,196.3022
554011,73.69482
554017,73.69482
554018,7.559034
554020,209.5904
554027,-52.36058
554028,7.559034
557001,-52.36058
557002,209.5904
557003,21.3085
557005,209.5904
557006,34.57197
557010,209.5904
557011,30.64299
557014,7.559034
566005,16.0901
566006,7.559034
566009,21.3085
