subject,WTP
3001,-63.98145
3004,77.0849
3008,-27.45583
3009,-63.98145
3010,23.64649
3011,23.64649
3014,23.64649
3015,-27.45583
4003,-63.98145
4006,-27.45583
4010,-63.98145
4011,23.64649
4013,-27.45583
4016,23.64649
4022,-27.45583
4024,77.0849
11006,23.64649
11008,77.0849
11009,23.64649
11010,-63.98145
11012,-27.45583
11016,77.0849
11022,77.0849
11032,23.64649
11034,77.0849
12001,77.0849
12002,-63.98145
12014,-27.45583
12029,77.0849
12036,-63.98145
12037,77.0849
12041,-63.98145
12054,-63.98145
13001,-27.45583
13003,77.0849
13004,77.0849
13007,-63.98145
13010,23.64649
13012,-63.98145
13013,23.64649
13019,77.0849
15005,-27.45583
15012,23.64649
15016,-27.45583
15023,77.0849
15024,77.0849
15026,-27.45583
15027,-27.45583
15030,77.0849
23003,-27.45583
23007,-63.98145
23016,-63.98145
23027,77.0849
23031,-63.98145
23035,77.0849
23036,-27.45583
23039,-27.45583
27001,77.0849
27003,77.0849
27006,-27.45583
27009,-27.45583
27011,-63.98145
27029,-27.45583
27030,23.64649
27039,23.64649
31001,-63.98145
31002,77.0849
31003,-27.45583
31004,23.64649
31005,77.0849
31009,23.64649
31012,23.64649
31014,-27.45583
36002,77.0849
36011,77.0849
36013,77.0849
36018,23.64649
36021,77.0849
36040,77.0849
36046,77.0849
36053,77.0849
38001,-27.45583
38002,23.64649
38003,-63.98145
38005,77.0849
38006,-27.45583
38007,77.0849
38010,-27.45583
38013,-63.98145
39004,-27.45583
39006,77.0849
39007,23.64649
39011,77.0849
39012,-63.98145
39013,-63.98145
39018,77.0849
39023,23.64649
40001,77.0849
40003,77.0849
40004,-63.98145
40005,77.0849
40006,-63.98145
40008,77.0849
40009,23.64649
40011,-27.45583
42001,23.64649
42007,23.64649
42008,-63.98145
42010,-27.45583
42011,77.0849
42012,23.64649
42013,-63.98145
42018,-63.98145
42025,77.0849
44003,77.0849
44006,-63.98145
44007,-27.45583
44008,23.64649
44013,-27.45583
44019,-27.45583
44027,-27.45583
44028,-27.45583
45001,77.0849
45002,77.0849
45009,77.0849
45010,-63.98145
