subject,WTP
3001,-2.586049
3004,29.36369
3008,29.36369
3009,29.36369
3010,29.36369
3011,-11.60034
3014,-2.586049
3015,-2.586049
4003,-2.586049
4006,29.36369
4010,-2.586049
4011,-10.47212
4013,29.36369
4016,-2.586049
4022,-11.60034
4024,-10.47212
11006,-2.586049
11008,29.36369
11009,-10.47212
11010,-11.60034
11012,29.36369
11016,29.36369
11022,-10.47212
11032,29.36369
11034,-10.47212
12001,-10.47212
12002,29.36369
12014,29.36369
12029,-2.586049
12036,-11.60034
12037,-10.47212
12041,-11.60034
12054,-10.47212
13001,-2.586049
13003,-10.47212
13004,-11.60034
13007,-11.60034
13010,29.36369
13012,-10.47212
13013,-10.47212
13019,-10.47212
15005,-2.586049
15012,-11.60034
15016,29.36369
15023,-10.47212
15024,29.36369
15026,-10.47212
15027,29.36369
15030,-2.586049
23003,-10.47212
23007,29.36369
23016,29.36369
23027,-10.47212
23031,-2.586049
23035,-10.47212
23036,-2.586049
23039,-11.60034
27001,-10.47212
27003,29.36369
27006,-10.47212
27009,-2.586049
27011,29.36369
27029,-10.47212
27030,29.36369
27039,-11.60034
31001,-10.47212
31002,-10.47212
31003,-10.47212
31004,29.36369
31005,-10.47212
31009,-11.60034
31012,-11.60034
31014,-2.586049
36002,-11.60034
36011,-2.586049
36013,-10.47212
36018,-11.60034
36021,-10.47212
36040,-10.47212
36046,-11.60034
36053,-10.47212
38001,29.36369
38002,-2.586049
38003,-10.47212
38005,29.36369
38006,-2.586049
38007,-2.586049
38010,29.36369
38013,29.36369
39004,29.36369
39006,-10.47212
39007,-11.60034
39011,-10.47212
39012,29.36369
39013,29.36369
39018,-11.60034
39023,29.36369
40001,-2.586049
40003,-2.586049
40004,-10.47212
40005,-11.60034
40006,-2.586049
40008,-2.586049
40009,-11.60034
40011,29.36369
42001,-2.586049
42007,-2.586049
42008,-10.47212
42010,-2.586049
42011,-10.47212
42012,29.36369
42013,-2.586049
42018,-11.60034
42025,-10.47212
44003,29.36369
44006,29.36369
44007,29.36369
44008,-11.60034
44013,-10.47212
44019,-2.586049
44027,-2.586049
44028,-10.47212
45001,-10.47212
45002,-2.586049
45009,-2.586049
45010,-2.586049
45011,-2.586049
45012,-11.60034
45016,29.36369
45019,-10.47212
51002,29.36369
51006,-10.47212
51009,-2.586049
51011,-2.586049
51022,-11.60034
51027,-11.60034
51030,-2.586049
57001,29.36369
57003,29.36369
57004,29.36369
57005,29.36369
57006,29.36369
57007,29.36369
57008,29.36369
57009,-10.47212
57010,-2.586049
66001,-2.586049
66002,-11.60034
66003,29.36369
66004,-11.60034
66006,-11.60034
66009,29.36369
66010,-10.47212
74003,-2.586049
74007,29.36369
74008,-2.586049
74013,29.36369
74015,-10.47212
74016,-10.47212
74019,29.36369
74026,-10.47212
95002,-2.586049
95003,29.36369
95008,29.36369
95020,29.36369
95025,-10.47212
95028,29.36369
95030,-2.586049
95032,29.36369
98006,-10.47212
98008,-10.47212
98009,-10.47212
98010,-10.47212
98011,-11.60034
98017,-10.47212
98018,29.36369
98026,29.36369
99002,-2.586049
99003,29.36369
99004,-2.586049
99007,-11.60034
99009,29.36369
99011,29.36369
99012,-2.586049
99013,-10.47212
100001,-2.586049
100003,-10.47212
100006,29.36369
100007,-10.47212
100011,-2.586049
100016,-10.47212
100017,29.36369
102002,-11.60034
102003,29.36369
102005,-10.47212
102007,-11.60034
102013,29.36369
102016,-2.586049
102017,-2.586049
102018,-11.60034
103002,-2.586049
103003,-10.47212
103007,29.36369
103010,-2.586049
103012,-11.60034
103013,-2.586049
103016,-10.47212
103022,29.36369
109001,-2.586049
109005,-11.60034
109006,-11.60034
109007,-11.60034
109011,-2.586049
109014,-2.586049
109018,-2.586049
109025,-2.586049
111001,29.36369
111002,-11.60034
111004,-11.60034
111006,-11.60034
111009,-11.60034
111011,-11.60034
111012,-10.47212
111016,-10.47212
112006,-10.47212
112009,29.36369
112012,-11.60034
112016,-10.47212
112030,-11.60034
112031,29.36369
112037,29.36369
112040,-2.586049
114002,-2.586049
114003,29.36369
114006,-10.47212
114007,29.36369
114010,29.36369
114012,29.36369
114015,-11.60034
114016,-10.47212
117003,-10.47212
117009,29.36369
117012,-2.586049
117015,-2.586049
117020,-2.586049
117026,29.36369
117028,-10.47212
117029,-10.47212
121004,29.36369
121007,-2.586049
121008,29.36369
121009,29.36369
121013,29.36369
121018,-10.47212
121021,-11.60034
122001,-10.47212
122003,29.36369
122009,-10.47212
122012,-10.47212
122018,-10.47212
122021,29.36369
122027,29.36369
122031,-11.60034
123001,-11.60034
123005,-2.586049
123006,-2.586049
123008,29.36369
123015,-2.586049
123025,29.36369
123026,-2.586049
123028,-10.47212
126001,-10.47212
126003,-11.60034
126006,-11.60034
126008,-2.586049
126009,-2.586049
126010,-10.47212
126011,-10.47212
126014,-11.60034
127004,29.36369
127006,-2.586049
127007,-2.586049
127008,29.36369
127012,-2.586049
127018,29.36369
127020,29.36369
128001,-2.586049
128003,29.36369
128007,-10.47212
128008,29.36369
128010,-2.586049
128012,-10.47212
128013,29.36369
128017,29.36369
132009,-11.60034
132014,-10.47212
132018,29.36369
132019,29.36369
132025,29.36369
132026,-10.47212
132029,-10.47212
132030,-10.47212
132031,29.36369
134004,-11.60034
134005,-11.60034
134015,29.36369
134020,29.36369
134021,-10.47212
134029,-2.586049
134039,29.36369
134042,29.36369
137002,-2.586049
137003,-10.47212
137004,-10.47212
137006,-10.47212
137014,29.36369
137017,-2.586049
137021,29.36369
137025,29.36369
148004,-11.60034
148005,-2.586049
148009,29.36369
148011,-2.586049
148012,-11.60034
148013,-2.586049
148019,-2.586049
148034,29.36369
160001,-10.47212
160003,29.36369
160005,29.36369
160008,29.36369
160017,29.36369
160018,-2.586049
160021,29.36369
160027,-11.60034
161003,-2.586049
161018,-2.586049
161022,-2.586049
161025,-11.60034
161040,29.36369
161049,29.36369
161052,29.36369
161055,29.36369
165007,-11.60034
165010,29.36369
165013,-2.586049
165015,-11.60034
165021,-2.586049
165022,29.36369
165023,29.36369
165041,-2.586049
167003,29.36369
167004,29.36369
167009,29.36369
167013,-10.47212
167014,-11.60034
167015,-2.586049
167020,29.36369
167021,-2.586049
172001,-11.60034
172008,29.36369
172012,-11.60034
172017,-2.586049
172018,-10.47212
172019,29.36369
172022,-2.586049
172031,-11.60034
180001,29.36369
180002,-11.60034
180003,-2.586049
180004,-11.60034
180006,-10.47212
180007,-10.47212
180009,29.36369
180012,-10.47212
182001,-2.586049
182005,29.36369
182006,29.36369
182008,-10.47212
182025,-2.586049
182028,29.36369
182030,-2.586049
182047,-2.586049
184003,29.36369
184019,29.36369
184021,-11.60034
184024,-10.47212
184025,29.36369
184035,-10.47212
184040,29.36369
184049,29.36369
201001,-10.47212
201004,29.36369
201005,-10.47212
201006,-2.586049
201008,29.36369
201009,29.36369
201011,-2.586049
201012,29.36369
215002,-11.60034
215005,-2.586049
215006,-2.586049
215008,29.36369
215015,-11.60034
215017,-11.60034
215018,-2.586049
215025,-11.60034
217001,-2.586049
217003,-10.47212
217006,-10.47212
217012,-11.60034
217015,-2.586049
217016,-11.60034
217019,-10.47212
217023,29.36369
219012,-11.60034
219022,-11.60034
219024,-11.60034
219033,-10.47212
219038,-2.586049
219046,-2.586049
219048,-2.586049
219054,29.36369
220002,-2.586049
220010,29.36369
220013,-2.586049
220019,-2.586049
220022,29.36369
220023,-2.586049
220029,-2.586049
220031,-10.47212
227008,-10.47212
227013,-11.60034
227016,-11.60034
227017,-11.60034
227019,-10.47212
227026,-11.60034
227031,29.36369
227035,29.36369
229004,-11.60034
229008,-2.586049
229012,-2.586049
229024,-10.47212
229025,29.36369
229027,-10.47212
229031,29.36369
229032,-10.47212
231002,-11.60034
231006,-11.60034
231011,-2.586049
231013,-11.60034
231032,29.36369
231035,-11.60034
231036,-2.586049
231037,-10.47212
232010,-2.586049
232011,29.36369
232013,-10.47212
232017,-10.47212
232036,29.36369
232041,-11.60034
232049,29.36369
232057,29.36369
243001,-2.586049
243002,-2.586049
243003,-11.60034
243008,-10.47212
243011,-11.60034
243015,-10.47212
243016,-2.586049
243022,29.36369
249001,-10.47212
249002,-11.60034
249003,29.36369
249004,29.36369
249005,-2.586049
249007,-2.586049
249008,-11.60034
249009,-2.586049
253002,29.36369
253003,-11.60034
253004,29.36369
253007,-10.47212
253015,29.36369
253017,-10.47212
253021,-11.60034
253028,29.36369
286005,-11.60034
286007,-11.60034
286015,-2.586049
286026,-11.60034
286028,-2.586049
286029,29.36369
286034,-11.60034
286041,-2.586049
286044,-2.586049
287001,-11.60034
287005,29.36369
287006,29.36369
287013,-2.586049
287014,29.36369
287017,-2.586049
287023,-10.47212
287026,-10.47212
294005,29.36369
294011,29.36369
294013,-2.586049
294018,-2.586049
294019,-10.47212
294022,29.36369
294048,-10.47212
294051,-10.47212
299014,-11.60034
299016,-11.60034
299017,-11.60034
299033,-11.60034
299045,29.36369
299047,-2.586049
299048,29.36369
299058,-2.586049
500011,-11.60034
500012,29.36369
500016,-2.586049
500018,-10.47212
500019,-11.60034
500022,-10.47212
500023,-2.586049
500024,-2.586049
502003,29.36369
502004,-10.47212
502006,29.36369
502011,-11.60034
502012,-2.586049
502013,29.36369
502015,-2.586049
502033,-2.586049
508002,29.36369
508004,29.36369
508007,29.36369
508008,-2.586049
508011,-11.60034
508013,29.36369
508017,-2.586049
508027,-11.60034
510007,-2.586049
510010,-2.586049
510011,29.36369
510012,-10.47212
510023,-11.60034
510025,-2.586049
510026,-10.47212
510029,-2.586049
513001,-10.47212
513003,29.36369
513005,-2.586049
513007,-11.60034
513014,29.36369
513017,-10.47212
513019,-2.586049
513021,-10.47212
516009,29.36369
516011,29.36369
516014,29.36369
516015,29.36369
516018,-11.60034
516020,-2.586049
516023,-11.60034
516026,-11.60034
517005,-11.60034
517010,-2.586049
517013,-2.586049
517024,29.36369
517038,-10.47212
517041,29.36369
517044,-2.586049
517047,-11.60034
519006,-10.47212
519008,29.36369
519009,29.36369
519013,29.36369
519022,-10.47212
519027,-10.47212
519035,-2.586049
519038,29.36369
524002,-2.586049
524004,29.36369
524005,-2.586049
524008,-2.586049
524010,29.36369
524011,29.36369
524014,-11.60034
524023,29.36369
526001,-11.60034
526002,-2.586049
526011,-2.586049
526021,29.36369
526022,-10.47212
526023,29.36369
526025,29.36369
526035,-10.47212
529001,29.36369
529006,-10.47212
529010,-10.47212
529011,-2.586049
529016,-2.586049
529020,29.36369
529023,29.36369
529024,-10.47212
531002,-2.586049
531005,29.36369
531013,-11.60034
531020,-2.586049
531026,29.36369
531029,-2.586049
531032,-2.586049
532002,-10.47212
532009,-10.47212
532010,-11.60034
532011,29.36369
532017,-2.586049
532020,-2.586049
532024,29.36369
537001,-11.60034
537005,29.36369
537006,-2.586049
537007,29.36369
537009,-10.47212
537012,29.36369
537019,-2.586049
537026,-10.47212
538002,-10.47212
538008,-11.60034
538010,-11.60034
538020,-2.586049
538022,-2.586049
538023,-11.60034
538032,-11.60034
538038,-11.60034
550001,-10.47212
550002,-2.586049
550006,-10.47212
550007,29.36369
550011,29.36369
550013,-2.586049
550014,-11.60034
550015,29.36369
552001,-2.586049
552002,-11.60034
552005,29.36369
552008,-11.60034
552022,-2.586049
552035,29.36369
552040,-11.60034
552043,29.36369
554008,-10.47212
554010,-11.60034
554011,29.36369
554017,29.36369
554018,29.36369
554020,29.36369
554027,29.36369
554028,-11.60034
557001,29.36369
557002,-11.60034
557003,-11.60034
557005,29.36369
557006,-11.60034
557010,-2.586049
557011,-10.47212
557014,29.36369
566005,-2.586049
566006,-2.586049
566009,-2.586049
566010,29.36369
566015,29.36369
566021,-10.47212
566023,-10.47212
566031,29.36369
569001,29.36369
569002,29.36369
569003,-10.47212
569004,-10.47212
569006,-2.586049
569007,29.36369
569008,29.36369
569010,-2.586049
570006,-11.60034
570007,-10.47212
570008,-2.586049
570017,-10.47212
570019,29.36369
570034,29.36369
570041,29.36369
603002,-2.586049
603008,-11.60034
603009,-2.586049
603012,-10.47212
603013,-10.47212
603015,-2.586049
603020,-2.586049
603022,29.36369
631022,-2.586049
631024,-2.586049
631029,-11.60034
631032,29.36369
631034,29.36369
631037,-2.586049
631038,29.36369
