subject,WTP
3001,46.01981
3004,-.3874462
3008,-116.4036
3009,-116.4036
3010,22.49885
3011,-45.64923
3014,1178.783
3015,46.01981
4003,46.01981
4006,-.3874462
4010,46.01981
4011,99.85867
4013,-116.4036
4016,1178.783
4022,-45.64923
4024,18.17934
11006,1178.783
11008,-116.4036
11009,99.85867
11010,-45.64923
11012,-116.4036
11016,-116.4036
11022,18.17934
11032,-.3874462
11034,99.85867
12001,18.17934
12002,22.49885
12014,-116.4036
12029,46.01981
12036,-45.64923
12037,99.85867
12041,-45.64923
12054,99.85867
13001,46.01981
13003,18.17934
13004,-45.64923
13007,-45.64923
13010,-.3874462
13012,99.85867
13013,99.85867
13019,99.85867
15005,46.01981
15012,-45.64923
15016,-.3874462
15023,99.85867
15024,-.3874462
15026,99.85867
15027,-116.4036
15030,1178.783
23003,99.85867
23007,22.49885
23016,-.3874462
23027,99.85867
23031,68.48567
23035,99.85867
23036,46.01981
23039,-45.64923
27001,18.17934
27003,22.49885
27006,99.85867
27009,46.01981
27011,-116.4036
27029,99.85867
27030,-.3874462
27039,-45.64923
31001,99.85867
31002,99.85867
31003,99.85867
31004,22.49885
31005,18.17934
31009,-45.64923
31012,-45.64923
31014,46.01981
36002,-45.64923
36011,46.01981
36013,18.17934
36018,-45.64923
36021,99.85867
36040,99.85867
36046,-45.64923
36053,99.85867
38001,-116.4036
38002,46.01981
38003,99.85867
38005,-.3874462
38006,1178.783
38007,46.01981
38010,-116.4036
38013,22.49885
39004,22.49885
39006,18.17934
39007,11.53839
39011,99.85867
39012,-116.4036
39013,-.3874462
39018,11.53839
39023,-.3874462
40001,1178.783
40003,46.01981
40004,99.85867
40005,-45.64923
40006,46.01981
40008,1178.783
40009,-45.64923
40011,-116.4036
42001,1178.783
42007,1178.783
42008,99.85867
42010,46.01981
42011,18.17934
42012,-.3874462
42013,46.01981
42018,-45.64923
42025,18.17934
44003,-.3874462
44006,-.3874462
44007,-.3874462
44008,-45.64923
44013,99.85867
44019,1178.783
44027,1178.783
44028,99.85867
45001,99.85867
45002,46.01981
45009,1178.783
45010,1178.783
45011,46.01981
45012,-45.64923
45016,22.49885
45019,18.17934
51002,72.05396
51006,99.85867
51009,46.01981
51011,68.48567
51022,11.53839
51027,11.53839
51030,46.01981
57001,-.3874462
57003,-.3874462
57004,-116.4036
57005,-.3874462
57006,-116.4036
57007,-116.4036
57008,-.3874462
57009,99.85867
57010,46.01981
66001,1178.783
66002,-45.64923
66003,-116.4036
66004,11.53839
66006,-45.64923
66009,-.3874462
66010,99.85867
74003,1178.783
74007,-116.4036
74008,1178.783
74013,22.49885
74015,18.17934
74016,99.85867
74019,-116.4036
74026,99.85867
95002,1178.783
95003,-.3874462
95008,-.3874462
95020,-116.4036
95025,99.85867
95028,-.3874462
95030,46.01981
95032,-.3874462
98006,99.85867
98008,99.85867
98009,99.85867
98010,99.85867
98011,11.53839
98017,18.17934
98018,-116.4036
98026,22.49885
99002,68.48567
99003,-.3874462
99004,46.01981
99007,-45.64923
99009,22.49885
99011,-.3874462
99012,46.01981
99013,18.17934
100001,1178.783
100003,99.85867
100006,72.05396
100007,99.85867
100011,1178.783
100016,99.85867
100017,-.3874462
102002,-45.64923
102003,-.3874462
102005,99.85867
102007,-45.64923
102013,72.05396
102016,1178.783
102017,46.01981
102018,11.53839
103002,1178.783
103003,99.85867
103007,-116.4036
103010,1178.783
103012,11.53839
103013,46.01981
103016,18.17934
103022,-.3874462
109001,68.48567
109005,-45.64923
109006,-45.64923
109007,-45.64923
109011,1178.783
109014,1178.783
109018,1178.783
109025,1178.783
111001,-.3874462
111002,11.53839
111004,-45.64923
111006,11.53839
111009,11.53839
111011,-45.64923
111012,99.85867
111016,18.17934
112006,99.85867
112009,22.49885
112012,-45.64923
112016,18.17934
112030,-45.64923
112031,-116.4036
112037,-.3874462
112040,1178.783
114002,68.48567
114003,-116.4036
114006,99.85867
114007,-116.4036
114010,72.05396
114012,72.05396
114015,11.53839
114016,99.85867
117003,18.17934
117009,-116.4036
117012,46.01981
117015,46.01981
117020,46.01981
117026,-116.4036
117028,99.85867
117029,99.85867
121004,-.3874462
121007,1178.783
121008,-.3874462
121009,-116.4036
121013,-.3874462
121018,99.85867
121021,-45.64923
122001,99.85867
122003,22.49885
122009,99.85867
122012,18.17934
122018,99.85867
122021,22.49885
122027,-116.4036
122031,-45.64923
123001,-45.64923
123005,46.01981
123006,46.01981
123008,-.3874462
123015,1178.783
123025,-.3874462
123026,46.01981
123028,99.85867
126001,99.85867
126003,11.53839
126006,-45.64923
126008,46.01981
126009,46.01981
126010,99.85867
126011,18.17934
126014,-45.64923
127004,-116.4036
127006,46.01981
127007,46.01981
127008,-.3874462
127012,46.01981
127018,-116.4036
127020,-116.4036
128001,1178.783
128003,-.3874462
128007,18.17934
128008,-116.4036
128010,68.48567
128012,99.85867
128013,22.49885
128017,-.3874462
132009,11.53839
132014,99.85867
132018,22.49885
132019,-116.4036
132025,72.05396
132026,18.17934
132029,99.85867
132030,18.17934
132031,-116.4036
134004,11.53839
134005,11.53839
134015,-116.4036
134020,-.3874462
134021,99.85867
134029,46.01981
134039,-116.4036
134042,-.3874462
137002,46.01981
137003,18.17934
137004,99.85867
137006,99.85867
137014,-116.4036
137017,46.01981
137021,-.3874462
137025,-.3874462
148004,-45.64923
148005,68.48567
148009,22.49885
148011,46.01981
148012,-45.64923
148013,46.01981
148019,1178.783
148034,-116.4036
160001,99.85867
160003,-.3874462
160005,-.3874462
160008,-.3874462
160017,-.3874462
160018,1178.783
160021,-116.4036
160027,11.53839
161003,46.01981
161018,1178.783
161022,46.01981
161025,-45.64923
161040,22.49885
161049,22.49885
161052,22.49885
161055,22.49885
165007,-45.64923
165010,22.49885
165013,46.01981
165015,-45.64923
165021,46.01981
165022,-.3874462
165023,22.49885
165041,46.01981
167003,22.49885
167004,-.3874462
167009,-116.4036
167013,99.85867
167014,-45.64923
167015,1178.783
167020,-116.4036
167021,46.01981
172001,11.53839
172008,-116.4036
172012,-45.64923
172017,46.01981
172018,99.85867
172019,-116.4036
172022,46.01981
172031,-45.64923
180001,-116.4036
180002,-45.64923
180003,46.01981
180004,-45.64923
180006,18.17934
180007,99.85867
180009,-116.4036
180012,99.85867
182001,46.01981
182005,-116.4036
182006,-.3874462
182008,99.85867
182025,1178.783
182028,-.3874462
182030,1178.783
182047,46.01981
184003,22.49885
184019,22.49885
184021,-45.64923
184024,99.85867
184025,22.49885
184035,99.85867
184040,-.3874462
184049,22.49885
201001,18.17934
201004,22.49885
201005,99.85867
201006,46.01981
201008,-.3874462
201009,22.49885
201011,68.48567
201012,22.49885
215002,-45.64923
215005,1178.783
215006,1178.783
215008,22.49885
215015,-45.64923
215017,11.53839
215018,1178.783
215025,-45.64923
217001,46.01981
217003,99.85867
217006,99.85867
217012,-45.64923
217015,46.01981
217016,-45.64923
217019,18.17934
217023,-116.4036
