subject,WTP
3001,8.91888
3004,8.91888
3008,8.91888
3009,8.91888
3010,8.91888
3011,8.91888
3014,8.91888
3015,8.91888
4003,8.91888
4006,8.91888
4010,8.91888
4011,8.91888
4013,8.91888
4016,8.91888
4022,8.91888
4024,8.91888
11006,-4.892399
11008,-4.892399
11009,-4.892399
11010,-4.892399
11012,-4.892399
11016,-4.892399
11022,-4.892399
11032,-4.892399
11034,-4.892399
12001,-4.892399
12002,-4.892399
12014,-4.892399
12029,-4.892399
12036,-4.892399
12037,-4.892399
12041,-4.892399
12054,-4.892399
13001,-4.892399
13003,-4.892399
13004,-4.892399
13007,-4.892399
13010,-4.892399
13012,-4.892399
13013,-4.892399
13019,-4.892399
15005,2.016413
15012,2.016413
15016,2.016413
15023,2.016413
15024,2.016413
15026,2.016413
15027,2.016413
15030,2.016413
23003,8.91888
23007,8.91888
23016,8.91888
23027,8.91888
23031,8.91888
23035,8.91888
23036,8.91888
23039,8.91888
27001,-4.892399
27003,-4.892399
27006,-4.892399
27009,-4.892399
27011,-4.892399
27029,-4.892399
27030,-4.892399
27039,-4.892399
31001,-4.892399
31002,-4.892399
31003,-4.892399
31004,-4.892399
31005,-4.892399
31009,-4.892399
31012,-4.892399
31014,-4.892399
36002,-4.892399
36011,-4.892399
36013,-4.892399
36018,-4.892399
36021,-4.892399
36040,-4.892399
36046,-4.892399
36053,-4.892399
38001,2.016413
38002,2.016413
38003,2.016413
38005,2.016413
38006,2.016413
38007,2.016413
38010,2.016413
38013,2.016413
39004,-4.892399
39006,-4.892399
39007,-4.892399
39011,-4.892399
39012,-4.892399
39013,-4.892399
39018,-4.892399
39023,-4.892399
40001,8.91888
40003,8.91888
40004,8.91888
40005,8.91888
40006,8.91888
40008,8.91888
40009,8.91888
40011,8.91888
42001,-4.892399
42007,-4.892399
42008,-4.892399
42010,-4.892399
42011,-4.892399
42012,-4.892399
42013,-4.892399
42018,-4.892399
42025,-4.892399
44003,2.016413
44006,2.016413
44007,2.016413
44008,2.016413
44013,2.016413
44019,2.016413
44027,2.016413
44028,2.016413
45001,8.91888
45002,8.91888
45009,8.91888
45010,8.91888
45011,8.91888
45012,8.91888
45016,8.91888
45019,8.91888
51002,8.91888
51006,8.91888
51009,8.91888
51011,8.91888
51022,8.91888
51027,8.91888
51030,8.91888
57001,8.91888
57003,8.91888
57004,8.91888
57005,8.91888
57006,8.91888
57007,8.91888
57008,8.91888
57009,8.91888
57010,8.91888
66001,-4.892399
66002,-4.892399
66003,-4.892399
66004,-4.892399
66006,-4.892399
66009,-4.892399
66010,-4.892399
74003,8.91888
74007,8.91888
74008,8.91888
74013,8.91888
74015,8.91888
74016,8.91888
74019,8.91888
74026,8.91888
95002,8.91888
95003,8.91888
95008,8.91888
95020,8.91888
95025,8.91888
95028,8.91888
95030,8.91888
95032,8.91888
98006,8.91888
98008,8.91888
98009,8.91888
98010,8.91888
98011,8.91888
98017,8.91888
98018,8.91888
98026,8.91888
99002,-4.892399
99003,-4.892399
99004,-4.892399
99007,-4.892399
99009,-4.892399
99011,-4.892399
99012,-4.892399
99013,-4.892399
100001,8.91888
100003,8.91888
100006,8.91888
100007,8.91888
100011,8.91888
100016,8.91888
100017,8.91888
102002,2.016413
102003,2.016413
102005,2.016413
102007,2.016413
102013,2.016413
102016,2.016413
102017,2.016413
102018,2.016413
103002,8.91888
103003,8.91888
103007,8.91888
103010,8.91888
103012,8.91888
103013,8.91888
103016,8.91888
103022,8.91888
109001,8.91888
109005,8.91888
109006,8.91888
109007,8.91888
109011,8.91888
109014,8.91888
109018,8.91888
109025,8.91888
111001,-4.892399
111002,-4.892399
111004,-4.892399
111006,-4.892399
111009,-4.892399
111011,-4.892399
111012,-4.892399
111016,-4.892399
112006,-4.892399
112009,-4.892399
112012,-4.892399
112016,-4.892399
112030,-4.892399
112031,-4.892399
112037,-4.892399
112040,-4.892399
114002,8.91888
114003,8.91888
114006,8.91888
114007,8.91888
114010,8.91888
114012,8.91888
114015,8.91888
114016,8.91888
117003,8.91888
117009,8.91888
117012,8.91888
117015,8.91888
117020,8.91888
117026,8.91888
117028,8.91888
117029,8.91888
121004,-4.892399
121007,-4.892399
121008,-4.892399
121009,-4.892399
121013,-4.892399
121018,-4.892399
121021,-4.892399
122001,-4.892399
122003,-4.892399
122009,-4.892399
122012,-4.892399
122018,-4.892399
122021,-4.892399
122027,-4.892399
122031,-4.892399
123001,8.91888
123005,8.91888
123006,8.91888
123008,8.91888
123015,8.91888
123025,8.91888
123026,8.91888
123028,8.91888
126001,-4.892399
126003,-4.892399
126006,-4.892399
126008,-4.892399
126009,-4.892399
126010,-4.892399
126011,-4.892399
126014,-4.892399
127004,8.91888
127006,8.91888
127007,8.91888
127008,8.91888
127012,8.91888
127018,8.91888
127020,8.91888
128001,8.91888
128003,8.91888
128007,8.91888
128008,8.91888
128010,8.91888
128012,8.91888
