subject,WTP
3001,3.100559
3004,7.23219
3008,.3813458
3009,3.100559
3010,7.23219
3011,3.100559
3014,3.100559
3015,.3813458
4003,3.100559
4006,.3813458
4010,3.100559
4011,7.23219
4013,-2.276784
4016,7.23219
4022,.3813458
4024,-2.276784
11006,3.100559
11008,-2.276784
11009,3.100559
11010,7.23219
11012,-2.276784
11016,-2.276784
11022,-2.276784
11032,-2.276784
11034,-2.276784
12001,.3813458
12002,-2.276784
12014,-2.276784
12029,-2.276784
12036,7.23219
12037,-2.276784
12041,7.23219
12054,7.23219
13001,-2.276784
13003,-2.276784
13004,-2.276784
13007,.3813458
13010,-2.276784
13012,3.100559
13013,3.100559
13019,-2.276784
15005,.3813458
15012,.3813458
15016,3.100559
15023,7.23219
15024,.3813458
15026,.3813458
15027,-2.276784
15030,-2.276784
23003,7.23219
23007,7.23219
23016,7.23219
23027,.3813458
23031,7.23219
23035,.3813458
23036,3.100559
23039,7.23219
27001,-2.276784
27003,3.100559
27006,-2.276784
27009,7.23219
27011,3.100559
27029,-2.276784
27030,3.100559
27039,3.100559
31001,3.100559
31002,.3813458
31003,-2.276784
31004,3.100559
31005,-2.276784
31009,3.100559
31012,3.100559
31014,3.100559
36002,7.23219
36011,.3813458
36013,-2.276784
36018,7.23219
36021,-2.276784
36040,-2.276784
36046,-2.276784
36053,-2.276784
38001,-2.276784
38002,.3813458
38003,3.100559
38005,-2.276784
38006,-2.276784
38007,.3813458
38010,-2.276784
38013,.3813458
39004,3.100559
39006,.3813458
39007,3.100559
39011,-2.276784
39012,3.100559
39013,7.23219
39018,7.23219
39023,3.100559
40001,-2.276784
40003,-2.276784
40004,.3813458
40005,.3813458
40006,7.23219
40008,3.100559
40009,3.100559
40011,.3813458
42001,3.100559
42007,3.100559
42008,-2.276784
42010,-2.276784
42011,.3813458
42012,3.100559
42013,3.100559
42018,7.23219
42025,.3813458
44003,-2.276784
44006,-2.276784
44007,.3813458
44008,.3813458
44013,3.100559
44019,-2.276784
44027,7.23219
44028,3.100559
45001,-2.276784
45002,-2.276784
45009,7.23219
45010,3.100559
45011,-2.276784
45012,3.100559
45016,.3813458
45019,3.100559
51002,7.23219
51006,7.23219
51009,-2.276784
51011,7.23219
51022,3.100559
51027,-2.276784
51030,-2.276784
57001,3.100559
57003,-2.276784
57004,-2.276784
57005,-2.276784
57006,-2.276784
57007,-2.276784
57008,-2.276784
57009,3.100559
57010,3.100559
66001,.3813458
66002,7.23219
66003,3.100559
66004,3.100559
66006,-2.276784
66009,3.100559
66010,7.23219
74003,7.23219
74007,.3813458
74008,7.23219
74013,3.100559
74015,3.100559
74016,3.100559
74019,.3813458
74026,-2.276784
95002,3.100559
95003,-2.276784
95008,-2.276784
95020,.3813458
95025,3.100559
95028,7.23219
95030,-2.276784
95032,7.23219
98006,-2.276784
98008,-2.276784
98009,7.23219
98010,-2.276784
98011,3.100559
98017,3.100559
98018,.3813458
98026,3.100559
99002,-2.276784
99003,-2.276784
99004,-2.276784
99007,.3813458
99009,7.23219
99011,3.100559
99012,-2.276784
99013,.3813458
100001,7.23219
100003,7.23219
100006,7.23219
100007,.3813458
100011,-2.276784
100016,7.23219
100017,7.23219
102002,.3813458
102003,3.100559
102005,3.100559
102007,7.23219
102013,.3813458
102016,-2.276784
102017,.3813458
102018,7.23219
103002,7.23219
103003,-2.276784
103007,.3813458
103010,3.100559
103012,7.23219
103013,-2.276784
103016,3.100559
103022,3.100559
109001,7.23219
109005,.3813458
109006,.3813458
109007,.3813458
109011,3.100559
109014,3.100559
109018,3.100559
109025,-2.276784
111001,-2.276784
111002,.3813458
111004,.3813458
111006,.3813458
111009,-2.276784
111011,7.23219
111012,-2.276784
111016,.3813458
112006,-2.276784
112009,7.23219
112012,-2.276784
112016,-2.276784
112030,7.23219
112031,-2.276784
112037,3.100559
112040,3.100559
114002,7.23219
114003,.3813458
114006,.3813458
114007,.3813458
114010,7.23219
114012,7.23219
114015,-2.276784
114016,3.100559
117003,3.100559
117009,.3813458
117012,.3813458
117015,.3813458
117020,7.23219
117026,.3813458
117028,.3813458
117029,.3813458
121004,3.100559
121007,7.23219
121008,3.100559
121009,-2.276784
121013,3.100559
121018,3.100559
121021,7.23219
122001,-2.276784
122003,3.100559
122009,-2.276784
122012,.3813458
122018,-2.276784
122021,3.100559
122027,3.100559
122031,7.23219
123001,.3813458
123005,.3813458
123006,3.100559
123008,7.23219
123015,3.100559
123025,-2.276784
123026,.3813458
