subject,WTP
3001,-29.36229
3004,12.55718
3008,-52.96544
3009,79.34962
3010,7.880075
3011,30.95159
3014,45.03014
3015,-17.43126
4003,-20.55056
4006,-125.6022
4010,-20.55056
4011,15.39113
4013,-1.095487
4016,106.2132
4022,16.10869
4024,21.54556
11006,-11.06153
11008,7.410347
11009,124.1657
11010,30.3053
11012,-37.5102
11016,31.83723
11022,19.41605
11032,7.66475
11034,-44.79476
12001,56.00112
12002,44.34117
12014,55.23436
12029,-70.5312
12036,197.3713
12037,63.44363
12041,197.3713
12054,1.434507
13001,24.25544
13003,19.41605
13004,18.89799
13007,51.47699
13010,7.66475
13012,34.42031
13013,13.88774
13019,28.19206
15005,3.662752
15012,83.61569
15016,12.13365
15023,3.394394
15024,34.4843
15026,38.78799
15027,-25.72
15030,139.3252
23003,40.14935
23007,37.47709
23016,32.56679
23027,-125.9958
23031,87.94557
23035,-125.9958
23036,78.70602
23039,18.41923
27001,32.36137
27003,32.6927
27006,-39.38687
27009,3.281541
27011,-52.68723
27029,-39.38687
27030,-22.67336
27039,-12.48153
31001,7.510072
31002,32.74223
31003,-39.38687
31004,70.3644
31005,32.36137
31009,-12.48153
31012,-12.48153
31014,81.01385
36002,68.23018
36011,19.66492
36013,19.41605
36018,42.98155
36021,28.19206
36040,28.19206
36046,18.89799
36053,-44.79476
38001,-25.72
38002,243.0384
38003,-14.16743
38005,26.14143
38006,-18.95133
38007,57.56619
38010,-25.72
38013,90.05708
39004,-3.708277
39006,56.00112
39007,27.84483
39011,63.44363
39012,-116.2662
39013,36.79116
39018,50.41235
39023,25.88159
40001,35.39164
40003,-.2726202
40004,46.07153
40005,-2.36749
40006,265.0628
40008,104.3992
40009,10.16739
40011,-52.96544
42001,46.64749
42007,46.64749
42008,74.65987
42010,15.40274
42011,56.00112
42012,25.88863
42013,3.66898
42018,197.3713
42025,56.00112
44003,26.14143
44006,17.53763
44007,-32.77634
44008,83.61569
44013,11.20708
44019,-18.95133
44027,6.541175
44028,11.20708
45001,79.93369
45002,-20.72653
45009,6.844067
