subject,WTP
3001,1.237064
3004,22.88663
3008,1.237064
3009,-3.29867
3010,22.88663
3011,-3.29867
3014,22.88663
3015,-.3377892
4003,-3.29867
4006,1.237064
4010,-3.29867
4011,22.88663
4013,1.237064
4016,-.3377892
4022,1.237064
4024,22.88663
11006,22.88663
11008,22.88663
11009,-3.29867
11010,-3.29867
11012,1.237064
11016,1.237064
11022,22.88663
11032,22.88663
11034,1.237064
12001,22.88663
12002,-3.29867
12014,-.3377892
12029,22.88663
12036,-3.29867
12037,22.88663
12041,-3.29867
12054,1.237064
13001,1.237064
13003,22.88663
13004,22.88663
13007,1.237064
13010,22.88663
13012,-3.29867
13013,22.88663
13019,22.88663
15005,1.237064
15012,22.88663
15016,-.3377892
15023,22.88663
15024,1.237064
15026,-.3377892
15027,1.237064
15030,22.88663
23003,-.3377892
23007,-3.29867
23016,1.237064
23027,22.88663
23031,-3.29867
23035,22.88663
23036,1.237064
23039,-.3377892
27001,22.88663
27003,22.88663
27006,1.237064
27009,1.237064
27011,-3.29867
27029,1.237064
27030,22.88663
27039,-.3377892
31001,-3.29867
31002,22.88663
31003,1.237064
31004,-.3377892
31005,22.88663
31009,-.3377892
31012,-.3377892
31014,-.3377892
36002,22.88663
36011,22.88663
36013,22.88663
36018,22.88663
36021,22.88663
36040,22.88663
36046,22.88663
36053,1.237064
38001,1.237064
38002,-3.29867
38003,-3.29867
38005,22.88663
38006,-.3377892
38007,1.237064
38010,1.237064
38013,-3.29867
39004,1.237064
39006,22.88663
39007,22.88663
39011,22.88663
39012,-3.29867
39013,-3.29867
39018,1.237064
39023,1.237064
40001,1.237064
40003,22.88663
40004,-3.29867
40005,1.237064
40006,-3.29867
40008,22.88663
40009,22.88663
40011,1.237064
42001,-.3377892
42007,-.3377892
42008,-3.29867
42010,1.237064
42011,22.88663
42012,22.88663
42013,-3.29867
42018,-3.29867
42025,22.88663
44003,22.88663
44006,1.237064
44007,1.237064
44008,22.88663
44013,1.237064
44019,-.3377892
44027,1.237064
44028,1.237064
45001,22.88663
45002,-.3377892
45009,22.88663
45010,-3.29867
45011,-3.29867
45012,22.88663
45016,1.237064
45019,22.88663
51002,22.88663
51006,22.88663
51009,-.3377892
51011,22.88663
51022,22.88663
51027,1.237064
51030,-3.29867
57001,1.237064
57003,-3.29867
57004,-3.29867
57005,22.88663
57006,1.237064
57007,22.88663
57008,22.88663
57009,1.237064
57010,22.88663
66001,1.237064
66002,-3.29867
66003,-3.29867
66004,-3.29867
66006,-.3377892
66009,22.88663
66010,1.237064
74003,22.88663
74007,1.237064
74008,1.237064
74013,22.88663
74015,22.88663
74016,1.237064
74019,1.237064
74026,-.3377892
95002,-.3377892
95003,-.3377892
95008,-.3377892
95020,1.237064
95025,-.3377892
95028,-3.29867
95030,1.237064
95032,-3.29867
98006,-.3377892
98008,22.88663
98009,22.88663
98010,22.88663
98011,22.88663
98017,22.88663
98018,1.237064
98026,1.237064
99002,1.237064
99003,1.237064
99004,-.3377892
99007,1.237064
99009,22.88663
99011,22.88663
99012,1.237064
99013,22.88663
100001,22.88663
100003,22.88663
100006,-.3377892
100007,-3.29867
100011,1.237064
100016,22.88663
100017,-3.29867
102002,22.88663
102003,22.88663
102005,-.3377892
102007,22.88663
102013,-3.29867
102016,22.88663
102017,1.237064
102018,-3.29867
103002,22.88663
103003,22.88663
103007,1.237064
103010,-3.29867
103012,22.88663
103013,-.3377892
103016,22.88663
103022,-3.29867
109001,-3.29867
109005,22.88663
109006,22.88663
109007,22.88663
109011,22.88663
109014,22.88663
109018,22.88663
109025,1.237064
111001,1.237064
111002,22.88663
111004,1.237064
111006,1.237064
