subject,WTP
3001,14.61067
3004,14.61067
3008,14.61067
3009,14.61067
3010,14.61067
3011,14.61067
3014,14.61067
3015,14.61067
4003,14.61067
4006,14.61067
4010,14.61067
4011,14.61067
4013,14.61067
4016,14.61067
4022,14.61067
4024,14.61067
11006,-15.93734
11008,-15.93734
11009,-15.93734
11010,-15.93734
11012,-15.93734
11016,-15.93734
11022,-15.93734
11032,-15.93734
11034,-15.93734
12001,14.61067
12002,14.61067
12014,14.61067
12029,14.61067
12036,14.61067
12037,14.61067
12041,14.61067
12054,14.61067
13001,-15.93734
13003,-15.93734
13004,-15.93734
13007,-15.93734
13010,-15.93734
13012,-15.93734
13013,-15.93734
13019,-15.93734
15005,-15.93734
15012,-15.93734
15016,-15.93734
15023,-15.93734
15024,-15.93734
15026,-15.93734
15027,-15.93734
15030,-15.93734
23003,14.61067
23007,14.61067
23016,14.61067
23027,14.61067
23031,14.61067
23035,14.61067
23036,14.61067
23039,14.61067
27001,-15.93734
27003,-15.93734
27006,-15.93734
27009,-15.93734
27011,-15.93734
27029,-15.93734
27030,-15.93734
27039,-15.93734
31001,-15.93734
31002,-15.93734
31003,-15.93734
31004,-15.93734
31005,-15.93734
31009,-15.93734
31012,-15.93734
31014,-15.93734
36002,-15.93734
36011,-15.93734
36013,-15.93734
36018,-15.93734
36021,-15.93734
36040,-15.93734
36046,-15.93734
36053,-15.93734
38001,-15.93734
38002,-15.93734
38003,-15.93734
38005,-15.93734
38006,-15.93734
38007,-15.93734
38010,-15.93734
38013,-15.93734
39004,14.61067
39006,14.61067
39007,14.61067
39011,14.61067
39012,14.61067
39013,14.61067
39018,14.61067
39023,14.61067
40001,14.61067
40003,14.61067
40004,14.61067
40005,14.61067
40006,14.61067
40008,14.61067
40009,14.61067
40011,14.61067
42001,14.61067
42007,14.61067
42008,14.61067
42010,14.61067
42011,14.61067
42012,14.61067
42013,14.61067
42018,14.61067
42025,14.61067
44003,-15.93734
44006,-15.93734
44007,-15.93734
44008,-15.93734
44013,-15.93734
44019,-15.93734
44027,-15.93734
44028,-15.93734
45001,7.075646
45002,7.075646
45009,7.075646
45010,7.075646
45011,7.075646
45012,7.075646
45016,7.075646
45019,7.075646
51002,7.075646
51006,7.075646
51009,7.075646
51011,7.075646
51022,7.075646
51027,7.075646
51030,7.075646
57001,14.61067
57003,14.61067
57004,14.61067
57005,14.61067
57006,14.61067
57007,14.61067
57008,14.61067
57009,14.61067
57010,14.61067
66001,14.61067
66002,14.61067
66003,14.61067
66004,14.61067
66006,14.61067
66009,14.61067
66010,14.61067
74003,7.075646
74007,7.075646
74008,7.075646
74013,7.075646
74015,7.075646
74016,7.075646
74019,7.075646
74026,7.075646
95002,7.075646
95003,7.075646
95008,7.075646
95020,7.075646
95025,7.075646
95028,7.075646
95030,7.075646
95032,7.075646
98006,7.075646
98008,7.075646
98009,7.075646
98010,7.075646
98011,7.075646
98017,7.075646
98018,7.075646
98026,7.075646
99002,14.61067
99003,14.61067
99004,14.61067
99007,14.61067
99009,14.61067
99011,14.61067
99012,14.61067
99013,14.61067
100001,7.075646
100003,7.075646
100006,7.075646
100007,7.075646
100011,7.075646
100016,7.075646
100017,7.075646
102002,-15.93734
102003,-15.93734
102005,-15.93734
102007,-15.93734
102013,-15.93734
102016,-15.93734
102017,-15.93734
102018,-15.93734
103002,7.075646
103003,7.075646
103007,7.075646
103010,7.075646
103012,7.075646
103013,7.075646
103016,7.075646
103022,7.075646
109001,14.61067
109005,14.61067
109006,14.61067
109007,14.61067
109011,14.61067
109014,14.61067
109018,14.61067
109025,14.61067
111001,14.61067
111002,14.61067
111004,14.61067
111006,14.61067
111009,14.61067
111011,14.61067
111012,14.61067
111016,14.61067
112006,-15.93734
112009,-15.93734
112012,-15.93734
112016,-15.93734
112030,-15.93734
112031,-15.93734
112037,-15.93734
112040,-15.93734
114002,14.61067
114003,14.61067
114006,14.61067
114007,14.61067
114010,14.61067
114012,14.61067
114015,14.61067
114016,14.61067
117003,7.075646
117009,7.075646
117012,7.075646
117015,7.075646
117020,7.075646
117026,7.075646
117028,7.075646
117029,7.075646
121004,-15.93734
121007,-15.93734
121008,-15.93734
121009,-15.93734
121013,-15.93734
121018,-15.93734
121021,-15.93734
122001,14.61067
122003,14.61067
122009,14.61067
122012,14.61067
122018,14.61067
122021,14.61067
122027,14.61067
122031,14.61067
123001,14.61067
123005,14.61067
123006,14.61067
123008,14.61067
123015,14.61067
123025,14.61067
123026,14.61067
123028,14.61067
126001,14.61067
126003,14.61067
126006,14.61067
126008,14.61067
126009,14.61067
126010,14.61067
126011,14.61067
126014,14.61067
127004,7.075646
127006,7.075646
127007,7.075646
127008,7.075646
