subject,WTP
3001,16.28734
3004,16.28734
3008,16.28734
3009,16.28734
3010,16.28734
3011,16.28734
3014,16.28734
3015,16.28734
4003,-15.27808
4006,-15.27808
4010,-15.27808
4011,-15.27808
4013,-15.27808
4016,-15.27808
4022,-15.27808
4024,-15.27808
11006,-15.27808
11008,-15.27808
11009,-15.27808
11010,-15.27808
11012,-15.27808
11016,-15.27808
11022,-15.27808
11032,-15.27808
11034,-15.27808
12001,16.28734
12002,16.28734
12014,16.28734
12029,16.28734
12036,16.28734
12037,16.28734
12041,16.28734
12054,16.28734
13001,-15.27808
13003,-15.27808
13004,-15.27808
13007,-15.27808
13010,-15.27808
13012,-15.27808
13013,-15.27808
13019,-15.27808
15005,-15.27808
15012,-15.27808
15016,-15.27808
15023,-15.27808
15024,-15.27808
15026,-15.27808
15027,-15.27808
15030,-15.27808
23003,16.28734
23007,16.28734
23016,16.28734
23027,16.28734
23031,16.28734
23035,16.28734
23036,16.28734
23039,16.28734
27001,-15.27808
27003,-15.27808
27006,-15.27808
27009,-15.27808
27011,-15.27808
27029,-15.27808
27030,-15.27808
27039,-15.27808
31001,-15.27808
31002,-15.27808
31003,-15.27808
31004,-15.27808
31005,-15.27808
31009,-15.27808
31012,-15.27808
31014,-15.27808
36002,-15.27808
36011,-15.27808
36013,-15.27808
36018,-15.27808
36021,-15.27808
36040,-15.27808
36046,-15.27808
36053,-15.27808
38001,-15.27808
38002,-15.27808
38003,-15.27808
38005,-15.27808
38006,-15.27808
38007,-15.27808
38010,-15.27808
38013,-15.27808
39004,16.28734
39006,16.28734
39007,16.28734
39011,16.28734
39012,16.28734
39013,16.28734
39018,16.28734
39023,16.28734
40001,16.28734
40003,16.28734
40004,16.28734
40005,16.28734
40006,16.28734
40008,16.28734
40009,16.28734
40011,16.28734
42001,16.28734
42007,16.28734
42008,16.28734
42010,16.28734
42011,16.28734
42012,16.28734
42013,16.28734
42018,16.28734
42025,16.28734
44003,-15.27808
44006,-15.27808
44007,-15.27808
44008,-15.27808
44013,-15.27808
44019,-15.27808
44027,-15.27808
44028,-15.27808
45001,5.021301
45002,5.021301
45009,5.021301
45010,5.021301
45011,5.021301
45012,5.021301
45016,5.021301
45019,5.021301
51002,5.021301
51006,5.021301
51009,5.021301
51011,5.021301
51022,5.021301
51027,5.021301
51030,5.021301
57001,16.28734
57003,16.28734
57004,16.28734
57005,16.28734
57006,16.28734
57007,16.28734
57008,16.28734
57009,16.28734
57010,16.28734
66001,16.28734
66002,16.28734
66003,16.28734
66004,16.28734
66006,16.28734
66009,16.28734
66010,16.28734
74003,5.021301
74007,5.021301
74008,5.021301
74013,5.021301
74015,5.021301
74016,5.021301
74019,5.021301
74026,5.021301
95002,5.021301
95003,5.021301
95008,5.021301
95020,5.021301
95025,5.021301
95028,5.021301
95030,5.021301
95032,5.021301
98006,5.021301
98008,5.021301
98009,5.021301
98010,5.021301
98011,5.021301
98017,5.021301
98018,5.021301
98026,5.021301
99002,16.28734
99003,16.28734
99004,16.28734
99007,16.28734
99009,16.28734
