subject,WTP
3001,.3408763
3004,5.265298
3008,.3408763
3009,.3408763
3010,5.265298
3011,5.265298
3014,3.558094
3015,.3408763
4003,.3408763
4006,5.265298
4010,.3408763
4011,-.9683333
4013,.3408763
4016,3.558094
4022,5.265298
4024,.3408763
11006,3.558094
11008,.3408763
11009,-.9683333
11010,5.265298
11012,.3408763
11016,.3408763
11022,.3408763
11032,5.265298
11034,-.9683333
12001,.3408763
12002,5.265298
12014,.3408763
12029,.3408763
12036,5.265298
12037,-.9683333
12041,5.265298
12054,-.9683333
13001,.3408763
13003,.3408763
13004,5.265298
13007,5.265298
13010,5.265298
13012,-.9683333
13013,-.9683333
13019,-.9683333
15005,.3408763
15012,5.265298
15016,5.265298
15023,-.9683333
15024,5.265298
15026,-.9683333
15027,.3408763
15030,3.558094
23003,-.9683333
23007,5.265298
23016,5.265298
23027,-.9683333
23031,.3408763
23035,-.9683333
23036,.3408763
23039,5.265298
27001,.3408763
27003,5.265298
27006,-.9683333
27009,.3408763
27011,.3408763
27029,-.9683333
27030,5.265298
27039,5.265298
31001,-.9683333
31002,-.9683333
31003,-.9683333
31004,5.265298
31005,.3408763
31009,5.265298
31012,5.265298
31014,.3408763
36002,5.265298
36011,.3408763
36013,.3408763
36018,5.265298
36021,-.9683333
36040,-.9683333
36046,5.265298
36053,-.9683333
38001,.3408763
38002,.3408763
38003,-.9683333
38005,5.265298
38006,3.558094
38007,.3408763
38010,.3408763
38013,5.265298
39004,5.265298
39006,.3408763
39007,3.558094
39011,-.9683333
39012,.3408763
39013,5.265298
39018,3.558094
39023,5.265298
40001,3.558094
40003,.3408763
40004,-.9683333
40005,5.265298
40006,.3408763
40008,3.558094
40009,5.265298
40011,.3408763
42001,3.558094
42007,3.558094
42008,-.9683333
42010,.3408763
42011,.3408763
42012,5.265298
42013,.3408763
42018,5.265298
42025,.3408763
44003,5.265298
44006,5.265298
44007,5.265298
44008,5.265298
44013,-.9683333
44019,3.558094
44027,3.558094
44028,-.9683333
45001,-.9683333
45002,.3408763
45009,3.558094
45010,3.558094
45011,.3408763
45012,5.265298
45016,5.265298
45019,.3408763
51002,5.265298
51006,-.9683333
51009,.3408763
51011,.3408763
51022,3.558094
51027,3.558094
51030,.3408763
57001,5.265298
57003,5.265298
57004,.3408763
57005,5.265298
57006,.3408763
57007,.3408763
57008,5.265298
57009,-.9683333
57010,.3408763
66001,3.558094
66002,5.265298
66003,.3408763
66004,3.558094
66006,5.265298
66009,5.265298
66010,-.9683333
74003,3.558094
74007,.3408763
74008,3.558094
74013,5.265298
74015,.3408763
74016,-.9683333
74019,.3408763
74026,-.9683333
95002,3.558094
95003,5.265298
95008,5.265298
95020,.3408763
95025,-.9683333
95028,5.265298
95030,.3408763
