subject,WTP
3001,30.22045
3004,30.22045
3008,30.22045
3009,30.22045
3010,30.22045
3011,30.22045
3014,30.22045
3015,30.22045
4003,30.22045
4006,30.22045
4010,30.22045
4011,30.22045
4013,30.22045
4016,30.22045
4022,30.22045
4024,30.22045
11006,63.46964
11008,63.46964
11009,63.46964
11010,63.46964
11012,63.46964
11016,63.46964
11022,63.46964
11032,63.46964
11034,63.46964
12001,63.46964
12002,63.46964
12014,63.46964
12029,63.46964
12036,63.46964
12037,63.46964
12041,63.46964
12054,63.46964
13001,63.46964
13003,63.46964
13004,63.46964
13007,63.46964
13010,63.46964
13012,63.46964
13013,63.46964
13019,63.46964
15005,63.46964
15012,63.46964
15016,63.46964
15023,63.46964
15024,63.46964
15026,63.46964
15027,63.46964
15030,63.46964
23003,30.22045
23007,30.22045
23016,30.22045
23027,30.22045
23031,30.22045
23035,30.22045
23036,30.22045
23039,30.22045
27001,14.86729
27003,14.86729
27006,14.86729
27009,14.86729
27011,14.86729
27029,14.86729
27030,14.86729
27039,14.86729
31001,14.86729
31002,14.86729
31003,14.86729
31004,14.86729
31005,14.86729
31009,14.86729
31012,14.86729
31014,14.86729
36002,63.46964
36011,63.46964
36013,63.46964
36018,63.46964
36021,63.46964
36040,63.46964
36046,63.46964
36053,63.46964
38001,63.46964
38002,63.46964
38003,63.46964
38005,63.46964
38006,63.46964
38007,63.46964
38010,63.46964
38013,63.46964
39004,63.46964
39006,63.46964
39007,63.46964
39011,63.46964
39012,63.46964
39013,63.46964
39018,63.46964
39023,63.46964
40001,30.22045
40003,30.22045
40004,30.22045
40005,30.22045
40006,30.22045
40008,30.22045
40009,30.22045
40011,30.22045
42001,63.46964
42007,63.46964
42008,63.46964
42010,63.46964
42011,63.46964
42012,63.46964
42013,63.46964
42018,63.46964
42025,63.46964
44003,63.46964
44006,63.46964
44007,63.46964
44008,63.46964
44013,63.46964
44019,63.46964
44027,63.46964
44028,63.46964
45001,29.68726
45002,29.68726
45009,29.68726
45010,29.68726
45011,29.68726
45012,29.68726
45016,29.68726
45019,29.68726
51002,29.68726
51006,29.68726
51009,29.68726
51011,29.68726
51022,29.68726
51027,29.68726
51030,29.68726
57001,30.22045
57003,30.22045
57004,30.22045
57005,30.22045
57006,30.22045
57007,30.22045
57008,30.22045
57009,30.22045
57010,30.22045
66001,63.46964
66002,63.46964
66003,63.46964
66004,63.46964
66006,63.46964
66009,63.46964
66010,63.46964
74003,29.68726
74007,29.68726
74008,29.68726
74013,29.68726
74015,29.68726
74016,29.68726
74019,29.68726
74026,29.68726
95002,29.68726
95003,29.68726
95008,29.68726
95020,29.68726
95025,29.68726
95028,29.68726
95030,29.68726
95032,29.68726
98006,29.68726
98008,29.68726
98009,29.68726
98010,29.68726
98011,29.68726
98017,29.68726
98018,29.68726
98026,29.68726
99002,63.46964
99003,63.46964
99004,63.46964
99007,63.46964
99009,63.46964
99011,63.46964
99012,63.46964
99013,63.46964
100001,29.68726
100003,29.68726
100006,29.68726
100007,29.68726
100011,29.68726
100016,29.68726
100017,29.68726
102002,63.46964
102003,63.46964
102005,63.46964
102007,63.46964
102013,63.46964
102016,63.46964
102017,63.46964
102018,63.46964
103002,29.68726
103003,29.68726
103007,29.68726
103010,29.68726
103012,29.68726
103013,29.68726
103016,29.68726
103022,29.68726
109001,30.22045
109005,30.22045
109006,30.22045
109007,30.22045
109011,30.22045
109014,30.22045
109018,30.22045
109025,30.22045
111001,63.46964
111002,63.46964
111004,63.46964
111006,63.46964
111009,63.46964
111011,63.46964
111012,63.46964
111016,63.46964
112006,63.46964
112009,63.46964
112012,63.46964
112016,63.46964
112030,63.46964
112031,63.46964
112037,63.46964
112040,63.46964
114002,30.22045
114003,30.22045
114006,30.22045
114007,30.22045
114010,30.22045
114012,30.22045
114015,30.22045
114016,30.22045
117003,29.68726
117009,29.68726
117012,29.68726
117015,29.68726
117020,29.68726
117026,29.68726
117028,29.68726
117029,29.68726
121004,63.46964
121007,63.46964
121008,63.46964
121009,63.46964
121013,63.46964
121018,63.46964
121021,63.46964
122001,63.46964
122003,63.46964
122009,63.46964
122012,63.46964
122018,63.46964
122021,63.46964
122027,63.46964
