subject,WTP
3001,6.360997
3004,7.009821
3008,-.4944769
3009,.0371026
3010,13.13181
3011,-4.015872
3014,13.13181
3015,7.971407
4003,.0371026
4006,-.4944769
4010,.0371026
4011,13.13181
4013,-.4944769
4016,52.12857
4022,-.4944769
4024,3.772028
11006,13.13181
11008,3.772028
11009,-4.015872
11010,.0371026
11012,-.4944769
11016,15.78542
11022,3.772028
11032,13.13181
11034,15.78542
12001,3.772028
12002,.0371026
12014,7.971407
12029,3.772028
12036,.0371026
12037,7.009821
12041,.0371026
12054,6.360997
13001,-.4944769
13003,3.772028
13004,7.009821
13007,6.360997
13010,13.13181
13012,.0371026
13013,13.13181
13019,7.009821
15005,-.4944769
15012,13.13181
15016,7.971407
15023,2.81608
15024,15.78542
15026,7.971407
15027,-.4944769
15030,7.009821
23003,7.971407
23007,.0371026
23016,6.360997
23027,2.81608
23031,.0371026
23035,2.81608
23036,-.4944769
23039,7.971407
27001,3.772028
27003,7.009821
27006,-.4944769
27009,-.4944769
27011,.0371026
27029,-.4944769
27030,13.13181
27039,52.12857
31001,.0371026
31002,7.009821
31003,-.4944769
31004,52.12857
31005,3.772028
31009,52.12857
31012,52.12857
31014,7.971407
36002,2.81608
36011,3.772028
36013,3.772028
36018,13.13181
36021,7.009821
36040,7.009821
36046,7.009821
36053,15.78542
38001,-.4944769
38002,-4.015872
38003,.0371026
38005,7.009821
38006,7.971407
38007,15.78542
38010,-.4944769
38013,.0371026
39004,-.4944769
39006,3.772028
39007,13.13181
39011,7.009821
39012,.0371026
39013,.0371026
39018,15.78542
39023,22.79495
40001,15.78542
40003,7.009821
40004,.0371026
40005,15.78542
40006,.0371026
40008,7.009821
40009,13.13181
40011,-.4944769
42001,52.12857
42007,52.12857
42008,.0371026
42010,-.4944769
42011,3.772028
42012,13.13181
42013,.0371026
42018,.0371026
42025,3.772028
44003,7.009821
44006,6.360997
44007,-.4944769
44008,13.13181
44013,-.4944769
44019,7.971407
44027,-.4944769
44028,-.4944769
45001,7.009821
45002,12.22418
45009,7.009821
45010,.0371026
45011,.0371026
45012,13.13181
45016,-.4944769
45019,3.772028
51002,2.81608
51006,2.81608
51009,7.971407
51011,7.009821
51022,7.009821
51027,-.4944769
51030,.0371026
57001,-.4944769
57003,.0371026
57004,-14.46209
57005,7.009821
57006,-.4944769
57007,13.13181
57008,7.009821
57009,-.4944769
57010,13.13181
66001,15.78542
66002,.0371026
66003,.0371026
66004,-4.015872
66006,7.971407
66009,13.13181
66010,6.360997
74003,7.009821
74007,-.4944769
74008,15.78542
74013,13.13181
74015,3.772028
74016,6.360997
74019,-.4944769
74026,7.971407
95002,7.971407
95003,12.22418
95008,12.22418
95020,-.4944769
95025,52.12857
95028,.0371026
95030,15.78542
95032,.0371026
98006,7.971407
98008,7.009821
98009,13.13181
98010,7.009821
98011,7.009821
98017,3.772028
98018,6.360997
98026,22.79495
99002,-.4944769
99003,-.4944769
99004,7.971407
99007,-.4944769
99009,13.13181
99011,13.13181
99012,-.4944769
99013,3.772028
100001,7.009821
100003,2.81608
100006,12.22418
100007,.0371026
100011,-.4944769
100016,13.13181
100017,.0371026
102002,13.13181
102003,13.13181
102005,12.22418
102007,7.009821
102013,.0371026
102016,7.009821
102017,-.4944769
102018,.0371026
103002,7.009821
103003,7.009821
103007,-.4944769
103010,.0371026
103012,2.81608
103013,7.971407
103016,3.772028
103022,-4.015872
109001,.0371026
109005,7.009821
109006,7.009821
109007,7.009821
109011,13.13181
109014,7.009821
109018,7.009821
109025,15.78542
111001,-.4944769
111002,7.009821
111004,-.4944769
111006,-.4944769
111009,7.971407
111011,7.009821
111012,-.4944769
111016,3.772028
112006,-.4944769
112009,7.009821
112012,7.009821
112016,3.772028
112030,13.13181
112031,.0371026
112037,-.4944769
112040,13.13181
114002,52.12857
114003,-.4944769
114006,.0371026
114007,-.4944769
114010,7.971407
114012,.0371026
114015,.0371026
114016,-4.015872
117003,3.772028
117009,-.4944769
117012,-.4944769
117015,-.4944769
117020,13.13181
117026,13.13181
117028,.0371026
117029,.0371026
121004,-.4944769
121007,7.009821
121008,-.4944769
121009,7.009821
121013,-.4944769
121018,13.13181
121021,13.13181
122001,.0371026
122003,6.360997
122009,-.4944769
122012,3.772028
122018,-.4944769
122021,-.4944769
122027,15.78542
122031,6.360997
123001,53.78396
123005,13.13181
123006,-.4944769
123008,-4.015872
123015,7.009821
123025,-.4944769
123026,7.971407
123028,15.78542
126001,52.12857
126003,-4.015872
126006,.0371026
126008,7.009821
126009,15.78542
126010,-4.015872
126011,3.772028
126014,-4.015872
127004,-.4944769
127006,7.971407
127007,13.13181
127008,.0371026
127012,.0371026
127018,-.4944769
127020,-.4944769
128001,.0371026
128003,53.78396
128007,3.772028
128008,6.360997
128010,.0371026
128012,.0371026
128013,2.81608
128017,52.12857
132009,7.971407
132014,52.12857
132018,13.13181
132019,12.22418
132025,.0371026
132026,3.772028
132029,39.88492
132030,3.772028
132031,7.971407
134004,-.4944769
134005,.0371026
134015,-.4944769
134020,-.4944769
134021,-.4944769
134029,7.971407
134039,-.4944769
134042,-.4944769
137002,.0371026
137003,3.772028
137004,7.971407
137006,22.79495
137014,6.360997
137017,-.4944769
137021,13.13181
137025,.0371026
148004,13.13181
148005,-4.015872
148009,.0371026
148011,12.22418
148012,7.009821
148013,22.79495
148019,13.13181
148034,-.4944769
160001,-.4944769
160003,-.4944769
160005,-.4944769
160008,.0371026
160017,7.009821
160018,7.009821
160021,-.4944769
160027,15.78542
161003,-.4944769
161018,.0371026
161022,.0371026
161025,.0371026
161040,.0371026
161049,-.4944769
161052,-.4944769
161055,7.009821
165007,15.78542
165010,.0371026
165013,13.13181
165015,-.4944769
165021,4.458362
165022,.0371026
165023,7.009821
165041,-.4944769
167003,7.009821
167004,.0371026
167009,-.4944769
167013,7.009821
167014,12.22418
167015,4.458362
167020,-.4944769
167021,-.4944769
172001,7.009821
172008,4.458362
172012,7.971407
172017,-.4944769
172018,13.13181
172019,13.13181
172022,.0371026
172031,-.4944769
180001,7.009821
180002,52.12857
180003,7.971407
180004,7.971407
180006,3.772028
180007,13.13181
180009,-.4944769
180012,.0371026
182001,13.13181
182005,7.009821
182006,7.971407
182008,7.009821
182025,52.12857
182028,7.009821
182030,.0371026
182047,7.971407
184003,-.4944769
184019,-4.015872
184021,7.009821
184024,7.009821
184025,13.13181
184035,15.78542
184040,15.78542
184049,7.971407
201001,3.772028
201004,13.13181
201005,7.009821
201006,.0371026
201008,-4.015872
201009,.0371026
201011,.0371026
201012,6.360997
215002,2.81608
215005,.0371026
215006,.0371026
215008,7.009821
215015,39.88492
215017,15.78542
