subject,WTP
3001,-14.30578
3004,37.77934
3008,-32.49322
3009,-86.21895
3010,25.35868
3011,36.61629
3014,25.35868
3015,8.256355
4003,-86.21895
4006,-32.49322
4010,-86.21895
4011,25.35868
4013,-32.49322
4016,63.19635
4022,-32.49322
4024,-9.702024
11006,25.35868
11008,-9.702024
11009,36.61629
11010,-86.21895
11012,-32.49322
11016,-21.23659
11022,-9.702024
11032,25.35868
11034,-21.23659
12001,-9.702024
12002,-86.21895
12014,8.256355
12029,-9.702024
12036,-86.21895
12037,37.77934
12041,-86.21895
12054,-14.30578
13001,-32.49322
13003,-9.702024
13004,37.77934
13007,-14.30578
13010,25.35868
13012,-86.21895
13013,25.35868
13019,37.77934
15005,-32.49322
15012,25.35868
15016,8.256355
15023,13.61387
15024,-21.23659
15026,8.256355
15027,-32.49322
15030,37.77934
23003,8.256355
23007,-86.21895
23016,-14.30578
23027,13.61387
23031,-86.21895
23035,13.61387
23036,-32.49322
23039,8.256355
27001,-9.702024
27003,37.77934
27006,-32.49322
27009,-32.49322
27011,-86.21895
27029,-32.49322
27030,25.35868
27039,63.19635
31001,-86.21895
31002,37.77934
31003,-32.49322
31004,63.19635
31005,-9.702024
31009,63.19635
31012,63.19635
31014,8.256355
36002,13.61387
36011,-9.702024
36013,-9.702024
36018,25.35868
36021,37.77934
36040,37.77934
36046,37.77934
36053,-21.23659
38001,-32.49322
38002,36.61629
38003,-86.21895
38005,37.77934
38006,8.256355
38007,-21.23659
38010,-32.49322
38013,-86.21895
39004,-32.49322
39006,-9.702024
39007,25.35868
39011,37.77934
39012,-86.21895
39013,-86.21895
39018,-21.23659
39023,26.05821
40001,-21.23659
40003,37.77934
40004,-86.21895
40005,-21.23659
40006,-86.21895
40008,37.77934
40009,25.35868
40011,-32.49322
42001,63.19635
42007,63.19635
42008,-86.21895
42010,-32.49322
42011,-9.702024
42012,25.35868
42013,-86.21895
42018,-86.21895
42025,-9.702024
44003,37.77934
44006,-14.30578
44007,-32.49322
44008,25.35868
44013,-32.49322
44019,8.256355
44027,-32.49322
44028,-32.49322
45001,37.77934
45002,-32.46306
45009,37.77934
45010,-86.21895
45011,-86.21895
45012,25.35868
45016,-32.49322
45019,-9.702024
51002,13.61387
51006,13.61387
51009,8.256355
51011,37.77934
51022,37.77934
51027,-32.49322
51030,-86.21895
57001,-32.49322
57003,-86.21895
57004,31.66415
57005,37.77934
57006,-32.49322
57007,25.35868
57008,37.77934
57009,-32.49322
57010,25.35868
66001,-21.23659
66002,-86.21895
66003,-86.21895
66004,36.61629
66006,8.256355
66009,25.35868
66010,-14.30578
74003,37.77934
74007,-32.49322
74008,-21.23659
74013,25.35868
74015,-9.702024
74016,-14.30578
74019,-32.49322
74026,8.256355
95002,8.256355
95003,-32.46306
95008,-32.46306
95020,-32.49322
95025,63.19635
95028,-86.21895
95030,-21.23659
95032,-86.21895
98006,8.256355
98008,37.77934
98009,25.35868
98010,37.77934
98011,37.77934
98017,-9.702024
98018,-14.30578
98026,26.05821
99002,-32.49322
99003,-32.49322
99004,8.256355
99007,-32.49322
99009,25.35868
99011,25.35868
99012,-32.49322
99013,-9.702024
100001,37.77934
100003,13.61387
100006,-32.46306
100007,-86.21895
100011,-32.49322
100016,25.35868
100017,-86.21895
102002,25.35868
102003,25.35868
102005,-32.46306
102007,37.77934
102013,-86.21895
102016,37.77934
102017,-32.49322
102018,-86.21895
103002,37.77934
103003,37.77934
103007,-32.49322
103010,-86.21895
103012,13.61387
103013,8.256355
103016,-9.702024
103022,36.61629
109001,-86.21895
109005,37.77934
109006,37.77934
109007,37.77934
109011,25.35868
109014,37.77934
109018,37.77934
109025,-21.23659
111001,-32.49322
111002,37.77934
111004,-32.49322
111006,-32.49322
111009,8.256355
111011,37.77934
111012,-32.49322
111016,-9.702024
112006,-32.49322
112009,37.77934
112012,37.77934
112016,-9.702024
112030,25.35868
112031,-86.21895
112037,-32.49322
112040,25.35868
114002,63.19635
114003,-32.49322
114006,-86.21895
114007,-32.49322
114010,8.256355
114012,-86.21895
114015,-86.21895
114016,36.61629
117003,-9.702024
117009,-32.49322
117012,-32.49322
117015,-32.49322
117020,25.35868
117026,25.35868
117028,-86.21895
117029,-86.21895
121004,-32.49322
121007,37.77934
121008,-32.49322
121009,37.77934
121013,-32.49322
121018,25.35868
121021,25.35868
122001,-86.21895
122003,-14.30578
122009,-32.49322
122012,-9.702024
122018,-32.49322
122021,-32.49322
122027,-21.23659
122031,-14.30578
123001,61.7156
123005,25.35868
123006,-32.49322
123008,36.61629
123015,37.77934
123025,-32.49322
123026,8.256355
123028,-21.23659
126001,63.19635
126003,36.61629
126006,-86.21895
126008,37.77934
126009,-21.23659
126010,36.61629
126011,-9.702024
126014,36.61629
127004,-32.49322
127006,8.256355
127007,25.35868
127008,-86.21895
127012,-86.21895
127018,-32.49322
127020,-32.49322
128001,-86.21895
128003,61.7156
128007,-9.702024
128008,-14.30578
128010,-86.21895
128012,-86.21895
128013,13.61387
128017,63.19635
132009,8.256355
132014,63.19635
132018,25.35868
132019,-32.46306
132025,-86.21895
132026,-9.702024
132029,-7.666062
132030,-9.702024
132031,8.256355
134004,-32.49322
134005,-86.21895
134015,-32.49322
134020,-32.49322
134021,-32.49322
134029,8.256355
134039,-32.49322
134042,-32.49322
137002,-86.21895
137003,-9.702024
137004,8.256355
137006,26.05821
137014,-14.30578
137017,-32.49322
137021,25.35868
137025,-86.21895
148004,25.35868
148005,36.61629
148009,-86.21895
148011,-32.46306
148012,37.77934
148013,26.05821
148019,25.35868
148034,-32.49322
160001,-32.49322
160003,-32.49322
160005,-32.49322
160008,-86.21895
160017,37.77934
160018,37.77934
160021,-32.49322
160027,-21.23659
161003,-32.49322
161018,-86.21895
161022,-86.21895
161025,-86.21895
161040,-86.21895
161049,-32.49322
161052,-32.49322
161055,37.77934
165007,-21.23659
165010,-86.21895
165013,25.35868
165015,-32.49322
165021,86.85957
165022,-86.21895
165023,37.77934
165041,-32.49322
167003,37.77934
167004,-86.21895
167009,-32.49322
167013,37.77934
167014,-32.46306
167015,86.85957
167020,-32.49322
167021,-32.49322
172001,37.77934
172008,86.85957
172012,8.256355
172017,-32.49322
172018,25.35868
172019,25.35868
172022,-86.21895
172031,-32.49322
180001,37.77934
180002,63.19635
180003,8.256355
180004,8.256355
180006,-9.702024
180007,25.35868
180009,-32.49322
180012,-86.21895
182001,25.35868
182005,37.77934
182006,8.256355
182008,37.77934
182025,63.19635
182028,37.77934
182030,-86.21895
182047,8.256355
184003,-32.49322
184019,36.61629
184021,37.77934
184024,37.77934
184025,25.35868
184035,-21.23659
184040,-21.23659
184049,8.256355
201001,-9.702024
201004,25.35868
201005,37.77934
201006,-86.21895
201008,36.61629
201009,-86.21895
201011,-86.21895
201012,-14.30578
215002,13.61387
215005,-86.21895
215006,-86.21895
215008,37.77934
215015,-7.666062
215017,-21.23659
215018,37.77934
215025,-21.23659
217001,-32.49322
217003,-32.49322
217006,25.35868
217012,-86.21895
217015,-32.46306
217016,-86.21895
217019,-9.702024
217023,-86.21895
219012,36.61629
219022,63.19635
219024,63.19635
219033,-14.30578
219038,-86.21895
219046,13.61387
219048,-86.21895
219054,-32.49322
220002,-86.21895
220010,86.85957
220013,25.35868
220019,26.05821
220022,-86.21895
220023,37.77934
220029,-32.49322
220031,13.61387
227008,-21.23659
227013,25.35868
227016,37.77934
227017,37.77934
227019,-32.49322
227026,-14.30578
227031,37.77934
227035,-14.30578
229004,-32.49322
229008,-32.49322
229012,-86.21895
229024,-86.21895
229025,-86.21895
229027,-21.23659
229031,-21.23659
229032,-14.30578
231002,37.77934
231006,37.77934
231011,63.19635
231013,-86.21895
231032,-32.49322
231035,37.77934
231036,26.05821
231037,36.61629
232010,-86.21895
232011,-32.49322
232013,37.77934
232017,37.77934
232036,63.19635
232041,-21.23659
232049,8.256355
232057,-86.21895
243001,8.256355
243002,-86.21895
243003,-14.30578
243008,-9.702024
243011,8.256355
243015,-32.49322
243016,-21.23659
243022,-86.21895
249001,8.256355
249002,-86.21895
249003,-32.49322
249004,-21.23659
249005,36.61629
249007,36.61629
249008,-86.21895
249009,-86.21895
253002,25.35868
253003,-32.49322
253004,8.256355
253007,36.61629
253015,-32.49322
253017,-9.702024
253021,-21.23659
253028,-86.21895
286005,-86.21895
286007,37.77934
286015,-32.49322
286026,-86.21895
286028,26.05821
286029,26.05821
286034,-86.21895
286041,-32.49322
286044,-86.21895
287001,63.19635
287005,-86.21895
287006,36.61629
287013,25.35868
287014,-32.49322
287017,37.77934
