subject,WTP
3001,-36.07878
3004,64.79707
3008,-121.0141
3009,.1023363
3010,11.0314
3011,25.41751
3014,11.0314
3015,17.54926
4003,.1023363
4006,-121.0141
4010,.1023363
4011,11.0314
4013,-121.0141
4016,50.26066
4022,-121.0141
4024,68.72402
11006,11.0314
11008,68.72402
11009,25.41751
11010,.1023363
11012,-121.0141
11016,-43.16285
11022,68.72402
11032,11.0314
11034,-43.16285
12001,68.72402
12002,.1023363
12014,17.54926
12029,68.72402
12036,.1023363
12037,64.79707
12041,.1023363
12054,-36.07878
13001,-121.0141
13003,68.72402
13004,64.79707
13007,-36.07878
13010,11.0314
13012,.1023363
13013,11.0314
13019,64.79707
15005,-121.0141
15012,11.0314
15016,17.54926
15023,89.41513
15024,-43.16285
15026,17.54926
15027,-121.0141
15030,64.79707
23003,17.54926
23007,.1023363
23016,-36.07878
23027,89.41513
23031,.1023363
23035,89.41513
23036,-121.0141
23039,17.54926
27001,68.72402
27003,64.79707
27006,-121.0141
27009,-121.0141
27011,.1023363
27029,-121.0141
27030,11.0314
27039,50.26066
31001,.1023363
31002,64.79707
31003,-121.0141
31004,50.26066
31005,68.72402
31009,50.26066
31012,50.26066
31014,17.54926
36002,89.41513
36011,68.72402
36013,68.72402
36018,11.0314
36021,64.79707
36040,64.79707
36046,64.79707
36053,-43.16285
38001,-121.0141
38002,25.41751
38003,.1023363
38005,64.79707
38006,17.54926
38007,-43.16285
38010,-121.0141
38013,.1023363
39004,-121.0141
39006,68.72402
39007,11.0314
39011,64.79707
39012,.1023363
39013,.1023363
39018,-43.16285
39023,119.8434
40001,-43.16285
40003,64.79707
40004,.1023363
40005,-43.16285
40006,.1023363
40008,64.79707
40009,11.0314
40011,-121.0141
42001,50.26066
42007,50.26066
42008,.1023363
42010,-121.0141
42011,68.72402
42012,11.0314
42013,.1023363
42018,.1023363
42025,68.72402
44003,64.79707
44006,-36.07878
44007,-121.0141
44008,11.0314
44013,-121.0141
44019,17.54926
44027,-121.0141
44028,-121.0141
45001,64.79707
45002,11.16756
45009,64.79707
45010,.1023363
45011,.1023363
45012,11.0314
45016,-121.0141
45019,68.72402
51002,89.41513
51006,89.41513
51009,17.54926
51011,64.79707
51022,64.79707
51027,-121.0141
51030,.1023363
57001,-121.0141
57003,.1023363
57004,-33.80331
57005,64.79707
57006,-121.0141
57007,11.0314
57008,64.79707
57009,-121.0141
