subject,WTP
3001,2.998508
3004,2.998508
3008,2.998508
3009,2.998508
3010,2.998508
3011,2.998508
3014,2.998508
3015,2.998508
4003,1.943031
4006,1.943031
4010,1.943031
4011,1.943031
4013,1.943031
4016,1.943031
4022,1.943031
4024,1.943031
11006,-4.432862
11008,-4.432862
11009,-4.432862
11010,-4.432862
11012,-4.432862
11016,-4.432862
11022,-4.432862
11032,-4.432862
11034,-4.432862
12001,5.771725
12002,5.771725
12014,5.771725
12029,5.771725
12036,5.771725
12037,5.771725
12041,5.771725
12054,5.771725
13001,-4.432862
13003,-4.432862
13004,-4.432862
13007,-4.432862
13010,-4.432862
13012,-4.432862
13013,-4.432862
13019,-4.432862
15005,-.9490215
15012,-.9490215
15016,-.9490215
15023,-.9490215
15024,-.9490215
15026,-.9490215
15027,-.9490215
15030,-.9490215
23003,2.998508
23007,2.998508
23016,2.998508
23027,2.998508
23031,2.998508
23035,2.998508
23036,2.998508
23039,2.998508
27001,-1.188099
27003,-1.188099
27006,-1.188099
27009,-1.188099
27011,-1.188099
27029,-1.188099
27030,-1.188099
27039,-1.188099
31001,-1.188099
31002,-1.188099
31003,-1.188099
31004,-1.188099
31005,-1.188099
31009,-1.188099
31012,-1.188099
31014,-1.188099
36002,-4.432862
36011,-4.432862
36013,-4.432862
36018,-4.432862
36021,-4.432862
36040,-4.432862
36046,-4.432862
36053,-4.432862
38001,-.9490215
38002,-.9490215
38003,-.9490215
38005,-.9490215
38006,-.9490215
38007,-.9490215
38010,-.9490215
38013,-.9490215
39004,5.771725
39006,5.771725
39007,5.771725
39011,5.771725
39012,5.771725
39013,5.771725
39018,5.771725
39023,5.771725
40001,2.998508
40003,2.998508
40004,2.998508
40005,2.998508
40006,2.998508
40008,2.998508
40009,2.998508
40011,2.998508
42001,5.771725
42007,5.771725
42008,5.771725
42010,5.771725
42011,5.771725
42012,5.771725
42013,5.771725
42018,5.771725
42025,5.771725
44003,-.9490215
44006,-.9490215
44007,-.9490215
44008,-.9490215
44013,-.9490215
44019,-.9490215
44027,-.9490215
44028,-.9490215
45001,6.361567
45002,6.361567
45009,6.361567
45010,6.361567
45011,6.361567
45012,6.361567
45016,6.361567
45019,6.361567
51002,6.361567
51006,6.361567
51009,6.361567
51011,6.361567
51022,6.361567
51027,6.361567
51030,6.361567
57001,6.21086
57003,6.21086
57004,6.21086
57005,6.21086
57006,6.21086
57007,6.21086
57008,6.21086
57009,6.21086
57010,6.21086
66001,5.771725
66002,5.771725
66003,5.771725
66004,5.771725
66006,5.771725
66009,5.771725
66010,5.771725
74003,6.361567
74007,6.361567
74008,6.361567
74013,6.361567
74015,6.361567
74016,6.361567
