subject,WTP
3001,3.594098
3004,1.274796
3008,-1.889835
3009,-1.889835
3010,-1.889835
3011,8.240915
3014,3.594098
3015,-1.889835
4003,3.594098
4006,8.240915
4010,3.594098
4011,1.274796
4013,-1.889835
4016,3.594098
4022,3.594098
4024,1.274796
11006,-1.889835
11008,8.240915
11009,8.240915
11010,1.274796
11012,1.274796
11016,1.274796
11022,3.594098
11032,-1.889835
11034,3.594098
12001,8.240915
12002,3.594098
12014,3.594098
12029,1.274796
12036,3.594098
12037,3.594098
12041,3.594098
12054,-1.889835
13001,-1.889835
13003,3.594098
13004,-1.889835
13007,8.240915
13010,-1.889835
13012,3.594098
13013,8.240915
13019,8.240915
15005,-1.889835
15012,-1.889835
15016,-1.889835
15023,3.594098
15024,3.594098
15026,1.274796
15027,8.240915
15030,1.274796
23003,1.274796
23007,3.594098
23016,-1.889835
23027,8.240915
23031,3.594098
23035,8.240915
23036,-1.889835
23039,3.594098
27001,3.594098
27003,3.594098
27006,-1.889835
27009,-1.889835
27011,1.274796
27029,-1.889835
27030,3.594098
27039,3.594098
31001,-1.889835
31002,1.274796
31003,-1.889835
31004,8.240915
31005,3.594098
31009,3.594098
31012,3.594098
31014,3.594098
36002,8.240915
36011,1.274796
36013,3.594098
36018,8.240915
36021,8.240915
36040,8.240915
36046,-1.889835
36053,3.594098
38001,8.240915
38002,8.240915
38003,1.274796
38005,-1.889835
38006,1.274796
38007,8.240915
38010,8.240915
38013,8.240915
39004,-1.889835
39006,8.240915
39007,8.240915
39011,3.594098
39012,3.594098
39013,-1.889835
39018,3.594098
39023,3.594098
40001,1.274796
40003,3.594098
40004,1.274796
40005,3.594098
40006,1.274796
40008,8.240915
40009,-1.889835
40011,-1.889835
42001,8.240915
42007,8.240915
42008,8.240915
42010,3.594098
42011,8.240915
42012,3.594098
42013,8.240915
42018,3.594098
42025,8.240915
44003,-1.889835
44006,-1.889835
44007,-1.889835
44008,-1.889835
44013,-1.889835
44019,1.274796
44027,-1.889835
44028,-1.889835
45001,3.594098
45002,3.594098
45009,1.274796
45010,1.274796
45011,8.240915
45012,3.594098
45016,1.274796
45019,8.240915
51002,8.240915
51006,8.240915
51009,8.240915
51011,8.240915
51022,3.594098
51027,-1.889835
51030,8.240915
57001,-1.889835
57003,3.594098
57004,-1.889835
57005,3.594098
57006,-1.889835
57007,8.240915
57008,3.594098
57009,-1.889835
57010,3.594098
66001,-1.889835
66002,3.594098
66003,3.594098
66004,8.240915
66006,-1.889835
66009,3.594098
66010,-1.889835
74003,1.274796
74007,-1.889835
74008,3.594098
74013,-1.889835
74015,8.240915
74016,-1.889835
74019,-1.889835
74026,3.594098
95002,1.274796
95003,-1.889835
95008,-1.889835
95020,-1.889835
95025,-1.889835
95028,1.274796
95030,3.594098
95032,1.274796
98006,3.594098
98008,3.594098
98009,-1.889835
98010,3.594098
98011,3.594098
98017,8.240915
98018,8.240915
98026,3.594098
99002,-1.889835
99003,-1.889835
99004,1.274796
99007,1.274796
99009,1.274796
99011,3.594098
99012,3.594098
99013,8.240915
100001,1.274796
100003,8.240915
100006,1.274796
100007,1.274796
100011,8.240915
100016,-1.889835
100017,1.274796
102002,-1.889835
102003,1.274796
102005,8.240915
102007,-1.889835
102013,8.240915
102016,1.274796
102017,-1.889835
102018,1.274796
103002,1.274796
103003,3.594098
103007,-1.889835
103010,1.274796
103012,1.274796
103013,8.240915
103016,8.240915
103022,8.240915
109001,3.594098
109005,3.594098
109006,3.594098
109007,3.594098
109011,3.594098
109014,8.240915
109018,8.240915
109025,1.274796
111001,-1.889835
111002,1.274796
111004,1.274796
111006,1.274796
111009,-1.889835
111011,3.594098
111012,-1.889835
111016,8.240915
112006,1.274796
112009,3.594098
112012,-1.889835
112016,3.594098
112030,8.240915
112031,-1.889835
112037,-1.889835
112040,-1.889835
114002,3.594098
114003,-1.889835
114006,1.274796
114007,-1.889835
114010,8.240915
114012,3.594098
114015,3.594098
114016,1.274796
117003,8.240915
117009,-1.889835
117012,8.240915
117015,8.240915
117020,1.274796
117026,1.274796
117028,1.274796
117029,1.274796
121004,-1.889835
121007,8.240915
121008,-1.889835
121009,3.594098
121013,-1.889835
121018,8.240915
121021,8.240915
122001,8.240915
122003,1.274796
122009,-1.889835
122012,8.240915
122018,-1.889835
122021,-1.889835
122027,-1.889835
122031,3.594098
123001,1.274796
123005,8.240915
123006,-1.889835
123008,1.274796
123015,8.240915
123025,-1.889835
123026,-1.889835
123028,1.274796
126001,8.240915
126003,8.240915
126006,3.594098
126008,-1.889835
126009,1.274796
126010,3.594098
126011,8.240915
126014,1.274796
127004,-1.889835
127006,8.240915
127007,1.274796
127008,1.274796
127012,8.240915
127018,-1.889835
127020,-1.889835
128001,1.274796
128003,3.594098
128007,8.240915
128008,8.240915
128010,8.240915
128012,1.274796
128013,1.274796
128017,3.594098
132009,-1.889835
132014,8.240915
132018,1.274796
132019,-1.889835
132025,1.274796
132026,8.240915
132029,1.274796
132030,8.240915
132031,3.594098
134004,-1.889835
134005,1.274796
134015,-1.889835
134020,-1.889835
134021,-1.889835
134029,8.240915
134039,-1.889835
134042,-1.889835
137002,8.240915
137003,8.240915
137004,3.594098
137006,1.274796
137014,8.240915
137017,8.240915
137021,8.240915
137025,1.274796
148004,-1.889835
148005,8.240915
148009,3.594098
148011,3.594098
148012,3.594098
148013,3.594098
148019,3.594098
148034,-1.889835
160001,8.240915
160003,-1.889835
160005,-1.889835
160008,1.274796
160017,1.274796
160018,8.240915
160021,-1.889835
160027,8.240915
161003,8.240915
161018,1.274796
161022,8.240915
161025,3.594098
161040,-1.889835
161049,1.274796
161052,1.274796
161055,8.240915
165007,3.594098
165010,3.594098
165013,8.240915
165015,3.594098
165021,-1.889835
165022,1.274796
165023,1.274796
165041,-1.889835
167003,3.594098
167004,3.594098
167009,-1.889835
167013,-1.889835
167014,-1.889835
167015,-1.889835
167020,-1.889835
167021,1.274796
172001,1.274796
172008,-1.889835
172012,-1.889835
172017,3.594098
172018,3.594098
172019,-1.889835
172022,8.240915
172031,1.274796
180001,-1.889835
180002,8.240915
180003,1.274796
180004,-1.889835
180006,8.240915
180007,3.594098
180009,8.240915
180012,8.240915
182001,1.274796
182005,-1.889835
182006,8.240915
182008,3.594098
182025,1.274796
182028,3.594098
182030,1.274796
182047,8.240915
184003,1.274796
184019,3.594098
184021,3.594098
184024,3.594098
184025,-1.889835
184035,-1.889835
184040,-1.889835
184049,3.594098
201001,3.594098
201004,-1.889835
201005,8.240915
201006,3.594098
201008,3.594098
201009,3.594098
201011,8.240915
201012,8.240915
215002,3.594098
215005,1.274796
215006,1.274796
215008,8.240915
215015,1.274796
215017,-1.889835
215018,1.274796
215025,1.274796
217001,3.594098
217003,-1.889835
217006,3.594098
217012,3.594098
217015,-1.889835
217016,3.594098
217019,8.240915
217023,3.594098
219012,-1.889835
219022,1.274796
219024,1.274796
219033,-1.889835
219038,1.274796
219046,8.240915
219048,8.240915
219054,-1.889835
220002,1.274796
220010,8.240915
220013,1.274796
220019,3.594098
220022,1.274796
220023,1.274796
220029,8.240915
220031,8.240915
227008,-1.889835
227013,-1.889835
227016,3.594098
227017,3.594098
227019,-1.889835
227026,3.594098
227031,8.240915
227035,8.240915
229004,3.594098
229008,1.274796
229012,8.240915
229024,1.274796
229025,3.594098
229027,8.240915
229031,1.274796
229032,-1.889835
231002,3.594098
231006,3.594098
231011,8.240915
231013,3.594098
231032,-1.889835
231035,3.594098
231036,3.594098
231037,3.594098
232010,3.594098
232011,-1.889835
232013,-1.889835
232017,-1.889835
232036,8.240915
232041,3.594098
232049,8.240915
232057,8.240915
243001,8.240915
243002,1.274796
243003,3.594098
243008,8.240915
243011,8.240915
243015,-1.889835
243016,3.594098
243022,1.274796
249001,1.274796
249002,1.274796
249003,-1.889835
249004,3.594098
249005,8.240915
249007,3.594098
249008,1.274796
249009,8.240915
253002,3.594098
253003,1.274796
253004,1.274796
253007,3.594098
253015,8.240915
253017,8.240915
253021,3.594098
253028,-1.889835
286005,1.274796
286007,3.594098
286015,8.240915
286026,1.274796
286028,-1.889835
286029,3.594098
286034,3.594098
286041,8.240915
286044,1.274796
287001,1.274796
287005,1.274796
287006,8.240915
287013,3.594098
287014,-1.889835
287017,1.274796
287023,1.274796
287026,1.274796
294005,8.240915
294011,1.274796
294013,8.240915
294018,1.274796
294019,8.240915
294022,-1.889835
294048,1.274796
294051,1.274796
299014,8.240915
299016,1.274796
299017,1.274796
299033,1.274796
299045,1.274796
299047,1.274796
299048,1.274796
299058,3.594098
500011,1.274796
500012,-1.889835
500016,3.594098
500018,8.240915
500019,3.594098
500022,-1.889835
500023,3.594098
500024,3.594098
502003,-1.889835
502004,8.240915
502006,1.274796
502011,1.274796
502012,-1.889835
502013,3.594098
502015,-1.889835
502033,3.594098
508002,8.240915
508004,8.240915
508007,3.594098
508008,8.240915
508011,3.594098
508013,-1.889835
508017,1.274796
508027,3.594098
510007,-1.889835
510010,-1.889835
510011,1.274796
510012,1.274796
510023,1.274796
510025,8.240915
510026,1.274796
510029,8.240915
513001,-1.889835
513003,3.594098
513005,8.240915
513007,3.594098
513014,3.594098
513017,8.240915
513019,3.594098
513021,8.240915
516009,8.240915
516011,8.240915
516014,-1.889835
516015,1.274796
516018,1.274796
516020,8.240915
516023,-1.889835
516026,1.274796
517005,8.240915
517010,1.274796
517013,1.274796
517024,3.594098
517038,8.240915
517041,1.274796
517044,8.240915
517047,8.240915
519006,3.594098
519008,-1.889835
519009,8.240915
519013,1.274796
519022,1.274796
519027,1.274796
519035,-1.889835
519038,-1.889835
524002,8.240915
524004,-1.889835
524005,3.594098
524008,8.240915
524010,3.594098
524011,-1.889835
524014,1.274796
524023,3.594098
526001,-1.889835
526002,1.274796
526011,1.274796
526021,8.240915
526022,1.274796
526023,-1.889835
526025,3.594098
526035,8.240915
529001,1.274796
529006,-1.889835
529010,8.240915
529011,1.274796
529016,8.240915
529020,-1.889835
529023,-1.889835
529024,-1.889835
531002,3.594098
531005,1.274796
531013,8.240915
531020,-1.889835
531026,1.274796
531029,3.594098
531032,-1.889835
532002,3.594098
532009,8.240915
532010,8.240915
532011,-1.889835
532017,1.274796
532020,1.274796
532024,-1.889835
537001,8.240915
537005,3.594098
537006,3.594098
537007,-1.889835
537009,8.240915
537012,3.594098
537019,3.594098
537026,-1.889835
538002,-1.889835
538008,1.274796
538010,-1.889835
538020,3.594098
538022,8.240915
538023,3.594098
538032,3.594098
538038,1.274796
550001,1.274796
550002,8.240915
550006,8.240915
550007,8.240915
550011,-1.889835
550013,8.240915
550014,3.594098
550015,1.274796
552001,8.240915
552002,1.274796
552005,3.594098
552008,3.594098
552022,1.274796
552035,3.594098
552040,3.594098
552043,1.274796
554008,1.274796
554010,3.594098
554011,1.274796
554017,1.274796
554018,1.274796
554020,-1.889835
554027,-1.889835
554028,3.594098
557001,-1.889835
557002,1.274796
557003,-1.889835
557005,-1.889835
557006,1.274796
557010,8.240915
557011,8.240915
557014,3.594098
566005,-1.889835
566006,1.274796
