subject,WTP
3001,-14.61099
3004,16.14995
3008,9.095772
3009,31.87981
3010,15.19777
3011,7.527689
3014,15.82582
3015,-5.746068
4003,-6.561964
4006,-28.63384
4010,-6.561964
4011,43.16357
4013,-5.515662
4016,17.34403
4022,-5.080347
4024,12.66545
11006,15.13058
11008,5.15951
11009,-7.844217
11010,11.05721
11012,-3.299814
11016,.1271498
11022,3.421106
11032,-6.680819
11034,4.487758
12001,-5.44046
12002,2.333082
12014,10.99293
12029,-1.024074
12036,-.7016234
12037,9.663787
12041,-.7016234
12054,-21.09615
13001,-.1947938
13003,3.421106
13004,1.617683
13007,-.0139729
13010,-6.680819
13012,13.33729
13013,7.001686
13019,-5.928985
15005,-36.91295
15012,1.660702
15016,-7.661664
15023,17.02943
15024,-6.941299
15026,-2.143328
15027,-2.134249
15030,9.036112
23003,.1494115
23007,8.335903
23016,44.95772
23027,-15.63985
23031,3.44084
23035,-15.63985
23036,-110.1107
23039,.5372673
27001,19.70817
27003,-2.377184
27006,-13.63636
27009,-4.824887
27011,-4.689413
27029,-13.63636
27030,9.142208
27039,16.58668
31001,17.69353
31002,41.50239
31003,-13.63636
31004,-18.47753
31005,19.70817
31009,16.58668
31012,16.58668
31014,95.12429
36002,6.63246
36011,-7.78289
36013,3.421106
36018,14.28233
36021,-5.928985
36040,-5.928985
36046,1.617683
36053,4.487758
38001,-2.134249
38002,22.56025
38003,-2.03761
38005,8.226756
38006,2.634358
38007,7.786508
38010,-2.134249
38013,7.60395
39004,4.82252
39006,-5.44046
39007,6.718691
39011,9.663787
39012,4.642738
39013,2.173654
39018,37.31643
39023,6.461277
40001,19.26856
40003,3.574754
40004,-10.23195
40005,12.92419
40006,-.9977292
40008,29.78605
40009,-2.613446
40011,9.095772
42001,26.81429
42007,26.81429
42008,53.40548
42010,-2.57136
42011,-5.44046
42012,5.94733
42013,5.95096
42018,-.7016234
42025,-5.44046
44003,8.226756
44006,-17.19667
44007,36.71161
44008,1.660702
44013,-5.877968
44019,2.634358
44027,-12.40468
44028,-5.877968
45001,7.450212
45002,21.6648
45009,23.66771
45010,7.469538
45011,11.89297
45012,-16.68755
45016,14.64161
45019,-10.88714
51002,78.64706
51006,9.242464
51009,-12.77748
51011,14.80112
51022,70.43381
51027,10.38773
51030,11.89297
57001,-208.5182
57003,18.99635
57004,4.563681
57005,1.545268
57006,-6.327348
57007,7.398187
57008,1.545268
57009,.1750924
57010,28.3929
66001,-10.14242
66002,-.7016234
66003,4.642738
66004,23.49171
66006,10.36809
66009,5.94733
66010,-21.09615
74003,23.66771
74007,5.118533
74008,4.783561
74013,70.20156
74015,-10.88714
74016,3.396624
74019,5.118533
74026,-4.469886
95002,37.61165
95003,8.576447
95008,8.576447
95020,5.118533
95025,21.28141
95028,50.43933
95030,-7.138405
95032,50.43933
98006,-4.469886
98008,7.450212
98009,1.782135
98010,7.450212
98011,70.43381
98017,-10.88714
98018,7.849203
98026,26.61129
99002,18.82497
99003,-4.924499
99004,-6.698486
99007,-9.729661
99009,14.52336
99011,5.94733
99012,-2.57136
99013,-5.44046
100001,23.66771
100003,9.242464
100006,6.528731
100007,-6.34413
100011,24.27569
100016,1.782135
100017,50.43933
102002,1.660702
102003,155.1279
102005,-1.290599
102007,23.71911
102013,16.7841
102016,9.036112
102017,-36.91295
102018,33.33152
103002,23.66771
103003,7.450212
103007,5.118533
103010,7.469538
103012,117.194
103013,-12.77748
103016,-10.88714
103022,34.94962
109001,3.44084
109005,1.230224
109006,1.230224
109007,1.230224
109011,15.82582
109014,29.78605
109018,29.78605
109025,19.26856
111001,-4.924499
111002,31.36897
111004,-9.729661
111006,13.14033
111009,34.36729
111011,-20.41177
111012,-11.70782
111016,-5.44046
112006,-12.22758
112009,40.42189
112012,1.617683
112016,3.421106
112030,14.28233
112031,9.243229
112037,-12.99476
112040,15.13058
114002,6.833599
114003,9.095772
114006,-10.23195
114007,9.095772
114010,387.1032
114012,35.11218
114015,9.55957
114016,22.56209
117003,-10.88714
117009,5.118533
117012,-.6487457
117015,-.6487457
117020,1.78896
117026,.5927418
117028,-6.34413
117029,-6.34413
121004,-12.99476
121007,9.962989
121008,-12.99476
121009,3.122686
121013,-12.99476
121018,7.001686
121021,14.28233
122001,53.40548
122003,18.89071
122009,-11.70782
122012,-5.44046
122018,-11.70782
122021,4.82252
122027,-20.96168
122031,17.91127
123001,2.532516
123005,8.618781
123006,-110.1107
123008,17.58082
123015,29.78605
123025,-25.57673
123026,-5.746068
123028,1.189456
126001,-4.489245
126003,23.49171
126006,-.7016234
126008,2.053933
126009,3.812924
126010,20.30709
126011,-5.44046
126014,15.22242
127004,5.118533
127006,-12.77748
127007,1.78896
127008,50.43933
127012,11.89297
127018,5.118533
127020,5.118533
128001,7.469538
128003,1.598095
128007,-10.88714
128008,7.849203
128010,23.00303
128012,-6.34413
128013,7.41123
128017,.6378559
132009,34.36729
132014,-4.489245
132018,14.52336
132019,-1.43639
132025,31.53019
132026,-5.44046
132029,41.71824
132030,-5.44046
132031,10.99293
134004,10.38773
134005,10.37495
134015,5.118533
134020,-32.23906
134021,28.80878
134029,-12.77748
134039,5.118533
134042,-32.23906
137002,11.89297
137003,-10.88714
137004,-4.469886
137006,17.4571
137014,7.849203
137017,-.6487457
137021,4.968406
137025,50.43933
148004,-2.613446
148005,28.40021
148009,8.335903
148011,18.60394
148012,1.230224
148013,-2.287663
148019,15.82582
148034,9.095772
160001,147.1393
160003,-25.57673
160005,-25.57673
160008,7.688963
160017,16.14995
160018,29.78605
160021,9.095772
160027,29.98682
161003,-.6487457
161018,7.469538
161022,11.89297
161025,13.64837
161040,1.710456
161049,14.64161
161052,14.64161
161055,16.33042
165007,12.92419
165010,8.335903
165013,8.618781
165015,-9.585041
165021,15.96537
165022,7.688963
165023,21.00793
165041,-110.1107
167003,-2.415107
167004,17.68319
167009,-10.95078
167013,17.25252
167014,5.50532
167015,-1.105991
167020,-10.95078
167021,-22.96947
172001,31.36897
172008,-22.77192
172012,10.36809
172017,-2.57136
172018,-15.30084
172019,4.56875
172022,5.95096
172031,-9.729661
180001,-3.927849
180002,11.0472
180003,-6.698486
180004,10.36809
180006,-5.44046
180007,-15.30084
180009,-15.01789
180012,53.40548
182001,1.78896
182005,23.53374
182006,13.98465
182008,7.450212
182025,7.25083
182028,10.35174
182030,7.469538
182047,-12.77748
184003,14.64161
184019,99.10258
184021,2.202249
184024,7.450212
184025,70.20156
184035,9.373723
184040,-9.200953
184049,28.19531
201001,3.421106
201004,16.00163
201005,-5.928985
201006,22.79264
201008,9.414295
201009,20.43553
201011,3.750784
201012,17.96628
215002,5.477679
215005,7.469538
215006,7.469538
215008,16.33042
215015,9.537938
215017,1.193934
215018,23.66771
215025,6.632242
217001,-2.57136
217003,-11.70782
217006,-15.30084
217012,-.7016234
217015,1.539102
217016,-.7016234
217019,-5.44046
217023,4.642738
219012,27.12148
219022,7.895475
219024,7.895475
219033,3.396624
219038,7.469538
219046,21.2773
219048,11.89297
219054,-32.23906
220002,7.469538
220010,42.10183
220013,1.78896
220019,14.93534
220022,22.55667
220023,6.310306
220029,24.27569
220031,9.242464
227008,9.373723
227013,6.505564
227016,70.43381
227017,2.202249
227019,28.80878
227026,20.73076
227031,16.33042
227035,7.849203
229004,24.21641
229008,-22.96947
229012,-.6926889
229024,13.35215
229025,17.68319
229027,-37.50333
229031,.0432355
229032,16.07956
231002,2.202249
231006,70.43381
231011,74.00542
231013,13.64837
231032,5.118533
231035,2.202249
231036,14.93534
231037,19.88605
232010,-6.561964
232011,-5.515662
232013,13.31065
232017,13.31065
232036,28.16692
232041,20.56752
232049,-4.768611
232057,-18.22856
243001,-12.77748
243002,7.469538
243003,20.73076
243008,-10.88714
243011,49.5099
243015,28.80878
243016,4.783561
243022,50.43933
249001,-2.143328
249002,33.33152
249003,36.71161
249004,-6.941299
249005,22.56025
249007,13.56054
249008,16.64658
249009,12.88176
253002,5.94733
253003,-9.729661
253004,-8.055594
253007,20.30709
253015,-15.01789
253017,-5.44046
253021,37.31643
253028,2.173654
286005,10.37495
286007,2.202249
286015,24.27569
286026,10.37495
286028,64.45038
