subject,WTP
3001,-.9717177
3004,12.4686
3008,-.9717177
3009,16.69616
3010,12.4686
3011,16.69616
3014,12.4686
3015,4.22332
4003,16.69616
4006,-.9717177
4010,16.69616
4011,12.4686
4013,-.9717177
4016,4.22332
4022,-.9717177
4024,4.22332
11006,12.4686
11008,4.22332
11009,16.69616
11010,16.69616
11012,-.9717177
11016,4.22332
11022,4.22332
11032,12.4686
11034,4.22332
12001,4.22332
12002,16.69616
12014,4.22332
12029,4.22332
12036,16.69616
12037,12.4686
12041,16.69616
12054,-.9717177
13001,-.9717177
13003,4.22332
13004,12.4686
13007,-.9717177
13010,12.4686
13012,16.69616
13013,12.4686
13019,12.4686
15005,-.9717177
15012,12.4686
15016,4.22332
15023,16.69616
15024,4.22332
15026,4.22332
15027,-.9717177
15030,12.4686
23003,4.22332
23007,16.69616
23016,-.9717177
23027,16.69616
23031,16.69616
23035,16.69616
23036,-.9717177
23039,4.22332
27001,4.22332
27003,12.4686
27006,-.9717177
27009,-.9717177
27011,16.69616
27029,-.9717177
27030,12.4686
27039,4.22332
31001,16.69616
31002,12.4686
31003,-.9717177
31004,4.22332
31005,4.22332
31009,4.22332
31012,4.22332
31014,4.22332
36002,16.69616
36011,4.22332
36013,4.22332
36018,12.4686
36021,12.4686
36040,12.4686
36046,12.4686
36053,4.22332
38001,-.9717177
38002,16.69616
38003,16.69616
38005,12.4686
38006,4.22332
38007,4.22332
38010,-.9717177
38013,16.69616
39004,-.9717177
39006,4.22332
39007,12.4686
39011,12.4686
39012,16.69616
39013,16.69616
39018,4.22332
39023,12.4686
40001,4.22332
40003,12.4686
40004,16.69616
40005,4.22332
40006,16.69616
40008,12.4686
40009,12.4686
40011,-.9717177
42001,4.22332
42007,4.22332
42008,16.69616
42010,-.9717177
42011,4.22332
42012,12.4686
42013,16.69616
42018,16.69616
42025,4.22332
44003,12.4686
44006,-.9717177
44007,-.9717177
44008,12.4686
44013,-.9717177
44019,4.22332
44027,-.9717177
44028,-.9717177
45001,12.4686
45002,-.9717177
45009,12.4686
45010,16.69616
45011,16.69616
45012,12.4686
45016,-.9717177
45019,4.22332
51002,16.69616
51006,16.69616
51009,4.22332
51011,12.4686
51022,12.4686
51027,-.9717177
51030,16.69616
57001,-.9717177
57003,16.69616
57004,-.9717177
57005,12.4686
57006,-.9717177
57007,12.4686
57008,12.4686
57009,-.9717177
57010,12.4686
66001,4.22332
66002,16.69616
66003,16.69616
66004,16.69616
66006,4.22332
66009,12.4686
66010,-.9717177
74003,12.4686
74007,-.9717177
74008,4.22332
74013,12.4686
74015,4.22332
74016,-.9717177
74019,-.9717177
74026,4.22332
95002,4.22332
95003,-.9717177
95008,-.9717177
95020,-.9717177
95025,4.22332
95028,16.69616
95030,4.22332
95032,16.69616
