subject,WTP
3001,4.121068
3004,.8436023
3008,7.43781
3009,-32.85582
3010,15.81812
3011,7.987112
3014,.644689
3015,-10.47497
4003,17.28594
4006,-3.861858
4010,17.28594
4011,-5.295395
4013,-1.821902
4016,9.370493
4022,-7.305863
4024,.4549997
11006,-1.938776
11008,3.288881
11009,13.12861
11010,-11.05457
11012,-10.35934
11016,-7.762851
11022,23.37033
11032,6.897553
11034,19.13857
12001,11.39515
12002,15.67341
12014,.7559131
12029,3.93659
12036,-19.59336
12037,-.6670368
12041,-19.59336
12054,9.334712
13001,14.14152
13003,23.37033
13004,16.56142
13007,39.31691
13010,6.897553
13012,-10.14637
13013,24.29055
13019,27.40638
15005,-12.74852
15012,1.69258
15016,70.22083
15023,18.51422
15024,22.86656
15026,8.823738
15027,-23.72254
15030,4.83847
23003,4.893574
23007,7.239501
23016,-8.622856
23027,-5.18114
23031,13.85562
23035,-5.18114
23036,6.681086
23039,25.57063
27001,-1.432833
27003,-26.58573
27006,-11.37967
27009,15.4651
27011,19.06586
27029,-11.37967
27030,4.293221
27039,3.934783
31001,17.93073
31002,20.70304
31003,-11.37967
31004,21.18194
31005,-1.432833
31009,3.934783
31012,3.934783
31014,9.775791
36002,7.921268
36011,103.4816
36013,23.37033
36018,-12.39601
36021,27.40638
36040,27.40638
36046,16.56142
36053,19.13857
38001,-23.72254
38002,43.70103
38003,50.20355
38005,-.4911252
38006,-7.642302
38007,15.38389
38010,-23.72254
38013,14.51152
39004,9.539968
39006,11.39515
39007,9.828645
39011,-.6670368
39012,15.96701
39013,24.9793
39018,13.99829
39023,21.62452
40001,6.446777
40003,4.331278
40004,-56.54996
40005,-8.865014
40006,9.14081
40008,17.71468
40009,95.12723
40011,7.43781
42001,11.40534
42007,11.40534
42008,20.60578
42010,-197.0075
42011,11.39515
42012,16.51609
42013,42.0821
42018,-19.59336
42025,11.39515
44003,-.4911252
44006,9.538633
44007,7.390753
44008,1.69258
44013,-4.293115
44019,-7.642302
44027,10.36609
44028,-4.293115
45001,-2.418021
45002,-2.744667
45009,43.96856
45010,3.030701
45011,18.10623
45012,-8.1978
45016,16.67054
45019,12.55643
51002,72.23821
51006,31.8369
51009,30.32685
51011,14.61567
51022,56.60564
51027,18.35797
51030,18.10623
57001,-8.034541
57003,11.03545
57004,-12.23702
57005,5.190766
57006,-8.600454
57007,-15.92829
57008,5.190766
57009,-.7630577
57010,-11.65808
66001,25.00177
66002,-19.59336
66003,15.96701
66004,19.76954
66006,-3.101211
66009,16.51609
66010,9.334712
74003,43.96856
74007,-1.945676
74008,18.86608
74013,21.8199
74015,12.55643
74016,11.19612
74019,-1.945676
74026,23.56263
95002,-11.22528
95003,-1.267574
95008,-1.267574
95020,-1.945676
95025,43.60853
95028,14.70613
95030,7.830017
95032,14.70613
98006,23.56263
98008,-2.418021
98009,2.012464
98010,-2.418021
98011,56.60564
98017,12.55643
98018,16.6696
98026,24.6941
99002,3.643141
99003,12.96824
99004,-3.702892
99007,13.5215
99009,8.647315
99011,16.51609
99012,-197.0075
99013,11.39515
100001,43.96856
100003,31.8369
100006,-.5273181
100007,18.79008
100011,-7.095129
100016,2.012464
100017,14.70613
102002,1.69258
102003,14.05576
102005,25.36795
102007,21.31769
102013,5.973057
102016,4.83847
102017,-12.74852
102018,-18.45632
103002,43.96856
103003,-2.418021
103007,-1.945676
103010,3.030701
103012,48.42901
103013,30.32685
103016,12.55643
103022,-6.188917
109001,13.85562
109005,-15.88275
109006,-15.88275
109007,-15.88275
109011,.644689
109014,17.71468
109018,17.71468
109025,6.446777
111001,12.96824
111002,18.40485
111004,13.5215
111006,-1.342355
111009,24.95999
