subject,WTP
3001,-77.05765
3004,-60.29464
3008,8.922752
3009,-53.24902
3010,163.3832
3011,79.85915
3014,32.73844
3015,-68.21802
4003,-1.310942
4006,-14.737
4010,-1.310942
4011,2.380373
4013,-26.56941
4016,25.8621
4022,49.45279
4024,-56.73856
11006,-7.155684
11008,-22.76136
11009,2.823705
11010,59.27776
11012,15.69939
11016,27.41326
11022,-13.77585
11032,19.38466
11034,305.3683
12001,14.14049
12002,112.5011
12014,-10.55956
12029,91.78723
12036,32.37552
12037,71.89358
12041,32.37552
12054,12.22219
13001,18.25846
13003,-13.77585
13004,54.33734
13007,85.66116
13010,19.38466
13012,-54.46416
13013,24.6459
13019,-27.12795
15005,64.26145
15012,8.637303
15016,-6.961512
15023,41.81931
15024,-56.91686
15026,26.60731
15027,-7.675566
15030,25.58088
23003,24.37465
23007,162.614
23016,30.71365
23027,17.71502
23031,49.66698
23035,17.71502
23036,14.62386
23039,60.3769
27001,-11.58679
27003,56.54876
27006,26.21725
27009,-19.26479
27011,-20.63326
27029,26.21725
27030,85.52379
27039,58.1336
31001,-31.44922
31002,40.68213
31003,26.21725
31004,14.6953
31005,-11.58679
31009,58.1336
31012,58.1336
31014,20.07307
36002,25.57683
36011,36.76078
36013,-13.77585
36018,-12.65833
36021,-27.12795
36040,-27.12795
36046,54.33734
36053,305.3683
38001,-7.675566
38002,44.18207
38003,93.74059
38005,-16.70336
38006,70.5225
38007,-44.29646
38010,-7.675566
38013,27.03682
39004,12.23817
39006,14.14049
39007,-21.10463
39011,71.89358
39012,27.56948
39013,19.03373
39018,11.11051
39023,43.54609
40001,26.8301
40003,-12.22049
40004,-30.46276
40005,26.29979
40006,41.61174
40008,40.29373
40009,94.65955
40011,8.922752
42001,85.42801
42007,85.42801
42008,51.56574
42010,30.24015
42011,14.14049
42012,86.10113
42013,42.62685
42018,32.37552
42025,14.14049
44003,-16.70336
44006,5.658604
44007,7.470831
44008,8.637303
44013,3.473703
44019,70.5225
44027,-16.09319
44028,3.473703
45001,8.160121
45002,47.58615
45009,86.21821
45010,13.43527
45011,-12.33652
45012,46.6745
45016,83.19092
45019,65.94151
51002,56.24386
51006,5.093235
51009,-25.81178
51011,-40.52631
51022,-15.82501
51027,2.371658
51030,-12.33652
57001,14.10867
57003,13.14669
57004,578.8796
57005,38.83984
57006,-36.14538
57007,.8728955
57008,38.83984
57009,9.691871
57010,-31.037
66001,44.46765
66002,32.37552
66003,27.56948
66004,7.126191
66006,47.09394
66009,86.10113
66010,12.22219
74003,86.21821
74007,-47.728
74008,-30.48367
74013,-9.943119
74015,65.94151
74016,4.798285
74019,-47.728
74026,58.7002
95002,7.259655
95003,-2.535259
95008,-2.535259
95020,-47.728
95025,55.29141
95028,68.62626
95030,-61.49902
95032,68.62626
98006,58.7002
98008,8.160121
98009,45.11793
98010,8.160121
98011,-15.82501
98017,65.94151
98018,-11.63472
98026,82.84137
99002,15.95345
99003,5.364719
99004,-14.63925
99007,-21.59401
99009,21.93536
99011,86.10113
99012,30.24015
99013,14.14049
100001,86.21821
100003,5.093235
100006,31.59162
100007,-7.100615
100011,-38.3331
100016,45.11793
100017,68.62626
102002,8.637303
102003,-35.77822
102005,-66.93987
102007,45.9288
102013,56.22493
102016,25.58088
102017,64.26145
102018,38.35357
103002,86.21821
103003,8.160121
103007,-47.728
103010,13.43527
103012,66.85023
103013,-25.81178
103016,65.94151
103022,19.64688
109001,49.66698
109005,1.4916
109006,1.4916
109007,1.4916
109011,32.73844
109014,40.29373
109018,40.29373
109025,26.8301
111001,5.364719
111002,25.58833
