subject,WTP
3001,-50.98408
3004,-.3045615
3008,15.03932
3009,15.03932
3010,15.03932
3011,-.3045615
3014,15.03932
3015,-50.98408
4003,-50.98408
4006,-.3045615
4010,-50.98408
4011,19.01886
4013,15.03932
4016,15.03932
4022,-.3045615
4024,19.01886
11006,15.03932
11008,15.03932
11009,19.01886
11010,-.3045615
11012,15.03932
11016,15.03932
11022,19.01886
11032,-.3045615
11034,19.01886
12001,19.01886
12002,15.03932
12014,15.03932
12029,-50.98408
12036,-.3045615
12037,19.01886
12041,-.3045615
12054,19.01886
13001,-50.98408
13003,19.01886
13004,-.3045615
13007,-.3045615
13010,-.3045615
13012,19.01886
13013,19.01886
13019,19.01886
15005,-50.98408
15012,-.3045615
15016,-.3045615
15023,19.01886
15024,-.3045615
15026,19.01886
15027,15.03932
15030,15.03932
23003,19.01886
23007,15.03932
23016,-.3045615
23027,19.01886
23031,-.3045615
23035,19.01886
23036,-50.98408
23039,-.3045615
27001,19.01886
27003,15.03932
27006,19.01886
27009,-50.98408
27011,15.03932
27029,19.01886
27030,-.3045615
27039,-.3045615
31001,19.01886
31002,19.01886
31003,19.01886
31004,15.03932
31005,19.01886
31009,-.3045615
31012,-.3045615
31014,-50.98408
36002,-.3045615
36011,-50.98408
36013,19.01886
36018,-.3045615
36021,19.01886
36040,19.01886
36046,-.3045615
36053,19.01886
38001,15.03932
38002,-50.98408
38003,19.01886
38005,-.3045615
38006,15.03932
38007,-50.98408
38010,15.03932
38013,15.03932
39004,15.03932
39006,19.01886
39007,19.01886
39011,19.01886
39012,15.03932
39013,-.3045615
39018,19.01886
39023,-.3045615
40001,15.03932
40003,-50.98408
40004,19.01886
40005,-.3045615
40006,-50.98408
40008,15.03932
40009,-.3045615
40011,15.03932
42001,15.03932
42007,15.03932
42008,19.01886
42010,-50.98408
42011,19.01886
42012,-.3045615
42013,-50.98408
42018,-.3045615
42025,19.01886
44003,-.3045615
44006,-.3045615
44007,-.3045615
44008,-.3045615
44013,19.01886
44019,15.03932
44027,15.03932
44028,19.01886
45001,19.01886
45002,-50.98408
45009,15.03932
45010,15.03932
45011,-50.98408
45012,-.3045615
45016,15.03932
45019,19.01886
51002,15.03932
51006,19.01886
51009,-50.98408
51011,-.3045615
51022,19.01886
51027,19.01886
51030,-50.98408
57001,-.3045615
57003,-.3045615
57004,15.03932
57005,-.3045615
57006,15.03932
57007,15.03932
57008,-.3045615
57009,19.01886
57010,-50.98408
66001,15.03932
66002,-.3045615
66003,15.03932
66004,19.01886
66006,-.3045615
66009,-.3045615
66010,19.01886
74003,15.03932
74007,15.03932
74008,15.03932
74013,15.03932
74015,19.01886
74016,19.01886
74019,15.03932
74026,19.01886
95002,15.03932
95003,-.3045615
95008,-.3045615
95020,15.03932
95025,19.01886
95028,-.3045615
95030,-50.98408
95032,-.3045615
98006,19.01886
98008,19.01886
98009,19.01886
98010,19.01886
98011,19.01886
98017,19.01886
98018,15.03932
98026,15.03932
99002,-.3045615
99003,-.3045615
99004,-50.98408
99007,-.3045615
99009,15.03932
99011,-.3045615
99012,-50.98408
99013,19.01886
100001,15.03932
100003,19.01886
100006,15.03932
100007,19.01886
100011,15.03932
100016,19.01886
100017,-.3045615
102002,-.3045615
102003,-.3045615
102005,19.01886
102007,-.3045615
102013,15.03932
102016,15.03932
102017,-50.98408
102018,19.01886
103002,15.03932
103003,19.01886
103007,15.03932
103010,15.03932
103012,19.01886
103013,-50.98408
103016,19.01886
