subject,WTP
3001,-14.2363
3004,19.36702
3008,1.0308
3009,22.92514
3010,-14.2363
3011,22.92514
3014,-14.2363
3015,1.0308
4003,22.92514
4006,1.0308
4010,22.92514
4011,-14.2363
4013,1.0308
4016,22.92514
4022,1.0308
4024,22.92514
11006,-14.2363
11008,22.92514
11009,22.92514
11010,22.92514
11012,1.0308
11016,-14.2363
11022,22.92514
11032,-14.2363
11034,-14.2363
12001,22.92514
12002,22.92514
12014,1.0308
12029,22.92514
12036,22.92514
12037,19.36702
12041,22.92514
12054,-14.2363
13001,1.0308
13003,22.92514
13004,19.36702
13007,-14.2363
13010,-14.2363
13012,22.92514
13013,-14.2363
13019,19.36702
15005,1.0308
15012,-14.2363
15016,1.0308
15023,22.92514
15024,-14.2363
15026,1.0308
15027,1.0308
15030,19.36702
23003,1.0308
23007,22.92514
23016,-14.2363
23027,22.92514
23031,22.92514
23035,22.92514
23036,1.0308
23039,1.0308
27001,22.92514
27003,19.36702
27006,1.0308
27009,1.0308
27011,22.92514
27029,1.0308
27030,-14.2363
27039,22.92514
31001,22.92514
31002,19.36702
31003,1.0308
31004,22.92514
31005,22.92514
31009,22.92514
31012,22.92514
31014,1.0308
36002,22.92514
36011,22.92514
36013,22.92514
36018,-14.2363
36021,19.36702
36040,19.36702
36046,19.36702
36053,-14.2363
38001,1.0308
38002,22.92514
38003,22.92514
38005,19.36702
38006,1.0308
38007,-14.2363
38010,1.0308
38013,22.92514
39004,1.0308
39006,22.92514
39007,-14.2363
39011,19.36702
39012,22.92514
39013,22.92514
39018,-14.2363
39023,1.0308
40001,-14.2363
40003,19.36702
40004,22.92514
40005,-14.2363
40006,22.92514
40008,19.36702
40009,-14.2363
40011,1.0308
42001,22.92514
42007,22.92514
42008,22.92514
42010,1.0308
42011,22.92514
42012,-14.2363
42013,22.92514
42018,22.92514
42025,22.92514
44003,19.36702
44006,-14.2363
44007,1.0308
44008,-14.2363
44013,1.0308
44019,1.0308
44027,1.0308
44028,1.0308
45001,19.36702
45002,22.92514
45009,19.36702
45010,22.92514
45011,22.92514
45012,-14.2363
45016,1.0308
45019,22.92514
51002,22.92514
51006,22.92514
51009,1.0308
51011,19.36702
51022,19.36702
51027,1.0308
51030,22.92514
57001,1.0308
57003,22.92514
57004,-14.2363
57005,19.36702
57006,1.0308
57007,-14.2363
57008,19.36702
57009,1.0308
57010,-14.2363
66001,-14.2363
66002,22.92514
66003,22.92514
66004,22.92514
66006,1.0308
66009,-14.2363
66010,-14.2363
74003,19.36702
74007,1.0308
74008,-14.2363
74013,-14.2363
74015,22.92514
74016,-14.2363
74019,1.0308
74026,1.0308
95002,1.0308
95003,22.92514
95008,22.92514
95020,1.0308
95025,22.92514
95028,22.92514
95030,-14.2363
95032,22.92514
98006,1.0308
98008,19.36702
98009,-14.2363
98010,19.36702
98011,19.36702
98017,22.92514
98018,-14.2363
98026,1.0308
99002,1.0308
99003,1.0308
99004,1.0308
99007,1.0308
99009,-14.2363
99011,-14.2363
99012,1.0308
99013,22.92514
100001,19.36702
100003,22.92514
100006,22.92514
100007,22.92514
100011,1.0308
100016,-14.2363
100017,22.92514
102002,-14.2363
102003,-14.2363
102005,22.92514
102007,19.36702
102013,22.92514
102016,19.36702
102017,1.0308
102018,22.92514
103002,19.36702
103003,19.36702
103007,1.0308
103010,22.92514
103012,22.92514
103013,1.0308
103016,22.92514
103022,22.92514
109001,22.92514
109005,19.36702
109006,19.36702
109007,19.36702
109011,-14.2363
109014,19.36702
109018,19.36702
109025,-14.2363
111001,1.0308
111002,19.36702
111004,1.0308
111006,1.0308
111009,1.0308
111011,19.36702
111012,1.0308
111016,22.92514
112006,1.0308
112009,19.36702
112012,19.36702
112016,22.92514
112030,-14.2363
112031,22.92514
112037,1.0308
112040,-14.2363
114002,22.92514
114003,1.0308
114006,22.92514
114007,1.0308
114010,1.0308
114012,22.92514
114015,22.92514
114016,22.92514
117003,22.92514
117009,1.0308
117012,1.0308
117015,1.0308
117020,-14.2363
117026,-14.2363
117028,22.92514
117029,22.92514
121004,1.0308
121007,19.36702
121008,1.0308
121009,19.36702
121013,1.0308
121018,-14.2363
121021,-14.2363
122001,22.92514
122003,-14.2363
122009,1.0308
122012,22.92514
122018,1.0308
122021,1.0308
122027,-14.2363
122031,-14.2363
123001,22.92514
123005,-14.2363
123006,1.0308
123008,22.92514
123015,19.36702
123025,1.0308
123026,1.0308
123028,-14.2363
126001,22.92514
126003,22.92514
126006,22.92514
126008,19.36702
126009,-14.2363
126010,22.92514
126011,22.92514
126014,22.92514
127004,1.0308
127006,1.0308
127007,-14.2363
127008,22.92514
127012,22.92514
127018,1.0308
127020,1.0308
128001,22.92514
128003,22.92514
128007,22.92514
128008,-14.2363
128010,22.92514
128012,22.92514
128013,22.92514
128017,22.92514
132009,1.0308
132014,22.92514
132018,-14.2363
132019,22.92514
132025,22.92514
132026,22.92514
132029,1.0308
132030,22.92514
132031,1.0308
134004,1.0308
134005,22.92514
134015,1.0308
134020,1.0308
134021,1.0308
134029,1.0308
134039,1.0308
134042,1.0308
137002,22.92514
137003,22.92514
137004,1.0308
137006,1.0308
137014,-14.2363
137017,1.0308
137021,-14.2363
137025,22.92514
148004,-14.2363
148005,22.92514
148009,22.92514
148011,22.92514
148012,19.36702
148013,1.0308
148019,-14.2363
148034,1.0308
160001,1.0308
160003,1.0308
160005,1.0308
160008,22.92514
160017,19.36702
160018,19.36702
160021,1.0308
160027,-14.2363
161003,1.0308
161018,22.92514
161022,22.92514
161025,22.92514
161040,22.92514
161049,1.0308
161052,1.0308
161055,19.36702
165007,-14.2363
165010,22.92514
165013,-14.2363
165015,1.0308
165021,-14.2363
165022,22.92514
165023,19.36702
165041,1.0308
167003,19.36702
167004,22.92514
167009,1.0308
167013,19.36702
167014,22.92514
167015,-14.2363
167020,1.0308
167021,1.0308
172001,19.36702
172008,-14.2363
172012,1.0308
172017,1.0308
172018,-14.2363
172019,-14.2363
172022,22.92514
172031,1.0308
180001,19.36702
180002,22.92514
180003,1.0308
180004,1.0308
180006,22.92514
180007,-14.2363
180009,1.0308
180012,22.92514
182001,-14.2363
182005,19.36702
182006,1.0308
