subject,WTP
3001,45.16081
3004,-6.35906
3008,-6.35906
3009,-6.35906
3010,11.92641
3011,11.92641
3014,45.16081
3015,45.16081
4003,45.16081
4006,-6.35906
4010,45.16081
4011,-31.43658
4013,-6.35906
4016,45.16081
4022,11.92641
4024,45.16081
11006,45.16081
11008,-6.35906
11009,-31.43658
11010,11.92641
11012,-6.35906
11016,-6.35906
11022,45.16081
11032,-6.35906
11034,-31.43658
12001,45.16081
12002,11.92641
12014,-6.35906
12029,45.16081
12036,11.92641
12037,-31.43658
12041,11.92641
12054,-31.43658
13001,45.16081
13003,45.16081
13004,11.92641
13007,11.92641
13010,-6.35906
13012,-31.43658
13013,-31.43658
13019,-31.43658
15005,45.16081
15012,11.92641
15016,-6.35906
15023,-31.43658
15024,-6.35906
15026,-31.43658
15027,-6.35906
15030,45.16081
23003,-31.43658
23007,11.92641
23016,-6.35906
23027,-31.43658
23031,45.16081
23035,-31.43658
23036,45.16081
23039,11.92641
27001,45.16081
27003,11.92641
27006,-31.43658
27009,45.16081
27011,-6.35906
27029,-31.43658
27030,-6.35906
27039,11.92641
31001,-31.43658
31002,-31.43658
31003,-31.43658
31004,11.92641
31005,45.16081
31009,11.92641
31012,11.92641
31014,45.16081
36002,11.92641
36011,45.16081
36013,45.16081
36018,11.92641
36021,-31.43658
36040,-31.43658
36046,11.92641
36053,-31.43658
38001,-6.35906
38002,45.16081
38003,-31.43658
38005,-6.35906
38006,45.16081
38007,45.16081
38010,-6.35906
38013,11.92641
39004,11.92641
39006,45.16081
39007,11.92641
39011,-31.43658
39012,-6.35906
39013,-6.35906
39018,11.92641
39023,-6.35906
40001,45.16081
40003,45.16081
40004,-31.43658
40005,11.92641
40006,45.16081
40008,45.16081
40009,11.92641
40011,-6.35906
42001,45.16081
42007,45.16081
42008,-31.43658
42010,45.16081
42011,45.16081
42012,-6.35906
42013,45.16081
42018,11.92641
42025,45.16081
44003,-6.35906
44006,-6.35906
44007,-6.35906
44008,11.92641
44013,-31.43658
44019,45.16081
44027,45.16081
44028,-31.43658
45001,-31.43658
45002,45.16081
45009,45.16081
45010,45.16081
45011,45.16081
45012,11.92641
45016,11.92641
45019,45.16081
51002,45.16081
51006,-31.43658
51009,45.16081
51011,45.16081
51022,11.92641
51027,11.92641
51030,45.16081
57001,-6.35906
57003,-6.35906
57004,-6.35906
57005,-6.35906
57006,-6.35906
57007,-6.35906
57008,-6.35906
57009,-31.43658
57010,45.16081
66001,45.16081
66002,11.92641
66003,-6.35906
66004,11.92641
66006,11.92641
66009,-6.35906
66010,-31.43658
74003,45.16081
74007,-6.35906
74008,45.16081
74013,11.92641
74015,45.16081
74016,-31.43658
74019,-6.35906
74026,-31.43658
95002,45.16081
95003,-6.35906
95008,-6.35906
95020,-6.35906
95025,-31.43658
95028,-6.35906
95030,45.16081
95032,-6.35906
98006,-31.43658
98008,-31.43658
98009,-31.43658
98010,-31.43658
98011,11.92641
98017,45.16081
98018,-6.35906
98026,11.92641
99002,45.16081
99003,-6.35906
99004,45.16081
99007,11.92641
99009,11.92641
99011,-6.35906
99012,45.16081
99013,45.16081
100001,45.16081
100003,-31.43658
100006,45.16081
100007,-31.43658
100011,45.16081
100016,-31.43658
100017,-6.35906
102002,11.92641
102003,-6.35906
102005,-31.43658
102007,11.92641
102013,45.16081
102016,45.16081
102017,45.16081
102018,11.92641
103002,45.16081
103003,-31.43658
103007,-6.35906
103010,45.16081
103012,11.92641
103013,45.16081
103016,45.16081
103022,-6.35906
109001,45.16081
109005,11.92641
109006,11.92641
109007,11.92641
109011,45.16081
109014,45.16081
109018,45.16081
109025,45.16081
111001,-6.35906
111002,11.92641
111004,11.92641
111006,11.92641
111009,11.92641
111011,11.92641
111012,-31.43658
111016,45.16081
112006,-31.43658
112009,11.92641
112012,11.92641
112016,45.16081
112030,11.92641
112031,-6.35906
112037,-6.35906
112040,45.16081
114002,45.16081
114003,-6.35906
114006,-31.43658
114007,-6.35906
114010,45.16081
114012,45.16081
114015,11.92641
114016,-31.43658
117003,45.16081
117009,-6.35906
117012,45.16081
117015,45.16081
117020,45.16081
117026,-6.35906
117028,-31.43658
117029,-31.43658
121004,-6.35906
121007,45.16081
121008,-6.35906
121009,-6.35906
121013,-6.35906
121018,-31.43658
121021,11.92641
122001,-31.43658
122003,11.92641
122009,-31.43658
122012,45.16081
122018,-31.43658
122021,11.92641
122027,-6.35906
122031,11.92641
123001,11.92641
123005,45.16081
123006,45.16081
123008,-6.35906
123015,45.16081
123025,-6.35906
123026,45.16081
123028,-31.43658
126001,-31.43658
126003,11.92641
126006,11.92641
126008,45.16081
126009,45.16081
126010,-31.43658
126011,45.16081
126014,11.92641
127004,-6.35906
127006,45.16081
127007,45.16081
127008,-6.35906
127012,45.16081
127018,-6.35906
127020,-6.35906
128001,45.16081
128003,-6.35906
128007,45.16081
128008,-6.35906
128010,45.16081
128012,-31.43658
128013,11.92641
128017,-6.35906
132009,11.92641
132014,-31.43658
132018,11.92641
132019,-6.35906
132025,45.16081
132026,45.16081
132029,-31.43658
132030,45.16081
132031,-6.35906
134004,11.92641
134005,11.92641
134015,-6.35906
134020,-6.35906
134021,-31.43658
134029,45.16081
134039,-6.35906
134042,-6.35906
137002,45.16081
137003,45.16081
137004,-31.43658
137006,-31.43658
137014,-6.35906
137017,45.16081
137021,-6.35906
137025,-6.35906
148004,11.92641
148005,45.16081
148009,11.92641
148011,45.16081
148012,11.92641
148013,45.16081
148019,45.16081
148034,-6.35906
160001,-31.43658
160003,-6.35906
160005,-6.35906
160008,-6.35906
160017,-6.35906
160018,45.16081
160021,-6.35906
160027,11.92641
161003,45.16081
161018,45.16081
161022,45.16081
161025,11.92641
161040,11.92641
161049,11.92641
161052,11.92641
161055,11.92641
165007,11.92641
165010,11.92641
165013,45.16081
165015,11.92641
165021,45.16081
165022,-6.35906
165023,11.92641
165041,45.16081
167003,11.92641
167004,-6.35906
167009,-6.35906
167013,-31.43658
167014,11.92641
167015,45.16081
167020,-6.35906
167021,45.16081
172001,11.92641
172008,-6.35906
172012,11.92641
172017,45.16081
172018,-31.43658
172019,-6.35906
172022,45.16081
172031,11.92641
180001,-6.35906
180002,11.92641
180003,45.16081
180004,11.92641
180006,45.16081
180007,-31.43658
180009,-6.35906
180012,-31.43658
182001,45.16081
182005,-6.35906
182006,-6.35906
182008,-31.43658
182025,45.16081
182028,-6.35906
182030,45.16081
182047,45.16081
184003,11.92641
184019,11.92641
184021,11.92641
184024,-31.43658
184025,11.92641
184035,-31.43658
184040,-6.35906
184049,11.92641
201001,45.16081
201004,11.92641
201005,-31.43658
201006,45.16081
201008,-6.35906
201009,11.92641
201011,45.16081
201012,11.92641
215002,11.92641
215005,45.16081
215006,45.16081
215008,11.92641
215015,11.92641
215017,11.92641
215018,45.16081
215025,11.92641
217001,45.16081
217003,-31.43658
217006,-31.43658
217012,11.92641
217015,45.16081
217016,11.92641
217019,45.16081
217023,-6.35906
219012,11.92641
219022,11.92641
219024,11.92641
219033,-31.43658
219038,45.16081
219046,45.16081
219048,45.16081
219054,-6.35906
220002,45.16081
220010,-6.35906
220013,45.16081
220019,45.16081
220022,-6.35906
220023,45.16081
220029,45.16081
220031,-31.43658
227008,-31.43658
227013,11.92641
227016,11.92641
227017,11.92641
227019,-31.43658
227026,11.92641
227031,11.92641
227035,-6.35906
229004,11.92641
229008,45.16081
229012,45.16081
229024,-31.43658
229025,-6.35906
229027,-31.43658
229031,-6.35906
229032,-31.43658
231002,11.92641
231006,11.92641
231011,45.16081
231013,11.92641
231032,-6.35906
231035,11.92641
231036,45.16081
231037,-31.43658
232010,45.16081
232011,-6.35906
232013,-31.43658
232017,-31.43658
232036,-6.35906
232041,11.92641
232049,-6.35906
232057,-6.35906
243001,45.16081
243002,45.16081
243003,11.92641
243008,45.16081
243011,11.92641
243015,-31.43658
243016,45.16081
243022,-6.35906
249001,-31.43658
249002,11.92641
249003,-6.35906
249004,-6.35906
249005,45.16081
249007,45.16081
249008,11.92641
249009,45.16081
253002,-6.35906
253003,11.92641
253004,-6.35906
253007,-31.43658
253015,-6.35906
253017,45.16081
253021,11.92641
253028,-6.35906
286005,11.92641
286007,11.92641
286015,45.16081
286026,11.92641
286028,45.16081
286029,11.92641
286034,11.92641
286041,45.16081
286044,45.16081
287001,11.92641
287005,-6.35906
287006,-6.35906
287013,45.16081
287014,-6.35906
287017,45.16081
287023,-31.43658
287026,-31.43658
294005,45.16081
294011,-6.35906
294013,45.16081
294018,45.16081
294019,-31.43658
