subject,WTP
3001,10.95418
3004,1.905108
3008,-8.772094
3009,1.905108
3010,24.63221
3011,-8.772094
3014,-8.772094
3015,-8.772094
4003,10.95418
4006,-8.772094
4010,10.95418
4011,24.63221
4013,-8.772094
4016,1.905108
4022,10.95418
4024,-8.772094
11006,-8.772094
11008,1.905108
11009,10.95418
11010,24.63221
11012,-8.772094
11016,-8.772094
11022,-8.772094
11032,24.63221
11034,-8.772094
12001,1.905108
12002,1.905108
12014,1.905108
12029,24.63221
12036,1.905108
12037,1.905108
12041,1.905108
12054,1.905108
13001,10.95418
13003,-8.772094
13004,24.63221
13007,10.95418
13010,24.63221
13012,-8.772094
13013,10.95418
13019,1.905108
15005,10.95418
15012,24.63221
15016,-8.772094
15023,24.63221
15024,-8.772094
15026,1.905108
15027,-8.772094
15030,24.63221
23003,24.63221
23007,-8.772094
23016,-8.772094
23027,1.905108
23031,10.95418
23035,1.905108
23036,-8.772094
23039,24.63221
27001,-8.772094
27003,1.905108
27006,1.905108
27009,-8.772094
27011,1.905108
27029,1.905108
27030,24.63221
27039,24.63221
31001,1.905108
31002,10.95418
31003,1.905108
31004,24.63221
31005,-8.772094
31009,24.63221
31012,24.63221
31014,10.95418
36002,10.95418
36011,-8.772094
36013,-8.772094
36018,10.95418
36021,1.905108
36040,1.905108
36046,24.63221
36053,-8.772094
38001,-8.772094
38002,-8.772094
38003,10.95418
38005,24.63221
38006,24.63221
38007,10.95418
38010,-8.772094
38013,24.63221
39004,10.95418
39006,1.905108
39007,24.63221
39011,1.905108
39012,24.63221
39013,-8.772094
39018,1.905108
39023,24.63221
40001,24.63221
40003,24.63221
40004,24.63221
40005,24.63221
40006,24.63221
40008,24.63221
40009,10.95418
40011,-8.772094
42001,24.63221
42007,24.63221
42008,1.905108
42010,-8.772094
42011,1.905108
42012,-8.772094
42013,24.63221
42018,1.905108
42025,1.905108
44003,24.63221
44006,10.95418
44007,1.905108
44008,24.63221
44013,1.905108
44019,24.63221
44027,-8.772094
44028,1.905108
45001,10.95418
45002,1.905108
45009,-8.772094
45010,1.905108
45011,24.63221
45012,24.63221
45016,10.95418
45019,24.63221
51002,24.63221
51006,10.95418
51009,-8.772094
51011,10.95418
51022,24.63221
51027,1.905108
51030,24.63221
57001,1.905108
57003,-8.772094
57004,1.905108
57005,-8.772094
57006,1.905108
57007,-8.772094
57008,-8.772094
57009,24.63221
57010,10.95418
66001,1.905108
66002,1.905108
66003,24.63221
66004,10.95418
66006,-8.772094
66009,-8.772094
66010,1.905108
74003,-8.772094
74007,1.905108
74008,10.95418
74013,24.63221
74015,24.63221
74016,-8.772094
74019,1.905108
74026,1.905108
95002,-8.772094
95003,1.905108
95008,1.905108
95020,1.905108
95025,10.95418
95028,10.95418
95030,10.95418
95032,10.95418
98006,1.905108
98008,10.95418
98009,1.905108
98010,10.95418
98011,24.63221
98017,24.63221
98018,10.95418
98026,10.95418
99002,-8.772094
99003,-8.772094
99004,24.63221
99007,10.95418
99009,1.905108
99011,-8.772094
99012,-8.772094
99013,1.905108
100001,-8.772094
100003,10.95418
100006,1.905108
100007,10.95418
100011,1.905108
100016,1.905108
100017,10.95418
102002,24.63221
102003,-8.772094
102005,-8.772094
102007,1.905108
102013,10.95418
102016,24.63221
102017,10.95418
102018,10.95418
103002,-8.772094
103003,10.95418
103007,1.905108
103010,1.905108
103012,10.95418
103013,-8.772094
103016,24.63221
103022,10.95418
109001,10.95418
109005,24.63221
109006,24.63221
109007,24.63221
109011,-8.772094
109014,24.63221
109018,24.63221
109025,24.63221
111001,-8.772094
111002,10.95418
111004,10.95418
111006,24.63221
111009,1.905108
111011,10.95418
111012,1.905108
111016,1.905108
112006,-8.772094
112009,24.63221
112012,24.63221
112016,-8.772094
112030,10.95418
112031,24.63221
112037,-8.772094
112040,-8.772094
114002,24.63221
114003,-8.772094
114006,24.63221
114007,-8.772094
114010,1.905108
114012,24.63221
114015,24.63221
114016,-8.772094
117003,24.63221
117009,1.905108
117012,-8.772094
117015,-8.772094
117020,-8.772094
117026,1.905108
117028,10.95418
117029,10.95418
121004,-8.772094
121007,1.905108
121008,-8.772094
121009,-8.772094
121013,-8.772094
121018,10.95418
121021,10.95418
122001,1.905108
122003,10.95418
122009,1.905108
122012,1.905108
122018,1.905108
122021,10.95418
122027,-8.772094
122031,-8.772094
123001,24.63221
123005,10.95418
123006,-8.772094
123008,10.95418
123015,24.63221
123025,-8.772094
123026,-8.772094
123028,10.95418
126001,10.95418
126003,10.95418
126006,1.905108
126008,-8.772094
126009,-8.772094
126010,24.63221
126011,1.905108
126014,24.63221
127004,1.905108
127006,-8.772094
127007,-8.772094
127008,10.95418
127012,24.63221
127018,1.905108
127020,1.905108
128001,1.905108
128003,-8.772094
128007,24.63221
128008,10.95418
128010,24.63221
128012,10.95418
128013,24.63221
128017,-8.772094
132009,1.905108
132014,10.95418
132018,1.905108
132019,24.63221
132025,10.95418
132026,1.905108
132029,24.63221
132030,1.905108
132031,1.905108
134004,1.905108
134005,10.95418
134015,1.905108
134020,10.95418
134021,1.905108
134029,-8.772094
134039,1.905108
134042,10.95418
137002,24.63221
137003,24.63221
137004,1.905108
137006,-8.772094
137014,10.95418
137017,-8.772094
137021,10.95418
137025,10.95418
148004,10.95418
148005,24.63221
148009,-8.772094
148011,-8.772094
148012,24.63221
148013,10.95418
148019,-8.772094
148034,-8.772094
160001,10.95418
160003,-8.772094
160005,-8.772094
160008,24.63221
160017,1.905108
160018,24.63221
160021,-8.772094
160027,1.905108
161003,-8.772094
161018,1.905108
161022,24.63221
161025,-8.772094
161040,24.63221
161049,10.95418
161052,10.95418
161055,24.63221
165007,24.63221
165010,-8.772094
165013,10.95418
165015,1.905108
165021,10.95418
165022,24.63221
165023,24.63221
165041,-8.772094
167003,10.95418
167004,-8.772094
167009,-8.772094
167013,-8.772094
167014,-8.772094
167015,1.905108
167020,-8.772094
167021,-8.772094
172001,10.95418
172008,-8.772094
172012,-8.772094
172017,-8.772094
172018,24.63221
172019,1.905108
172022,24.63221
172031,10.95418
180001,10.95418
180002,10.95418
180003,24.63221
180004,-8.772094
180006,1.905108
180007,24.63221
180009,-8.772094
180012,1.905108
182001,-8.772094
182005,-8.772094
182006,-8.772094
182008,10.95418
182025,-8.772094
182028,1.905108
182030,1.905108
182047,-8.772094
184003,10.95418
184019,24.63221
184021,10.95418
184024,10.95418
184025,24.63221
184035,1.905108
184040,1.905108
184049,10.95418
201001,-8.772094
201004,10.95418
201005,1.905108
201006,-8.772094
201008,24.63221
201009,24.63221
201011,24.63221
201012,10.95418
215002,24.63221
215005,1.905108
215006,1.905108
215008,24.63221
215015,24.63221
215017,10.95418
215018,-8.772094
215025,24.63221
217001,-8.772094
217003,1.905108
217006,24.63221
217012,1.905108
217015,10.95418
217016,1.905108
217019,1.905108
217023,24.63221
219012,10.95418
219022,-8.772094
219024,-8.772094
219033,-8.772094
219038,1.905108
219046,24.63221
219048,24.63221
219054,10.95418
220002,1.905108
220010,1.905108
220013,-8.772094
220019,10.95418
220022,24.63221
220023,10.95418
220029,1.905108
220031,10.95418
227008,1.905108
227013,10.95418
227016,24.63221
227017,10.95418
227019,1.905108
227026,10.95418
227031,24.63221
227035,10.95418
229004,-8.772094
229008,-8.772094
229012,1.905108
229024,10.95418
229025,-8.772094
229027,10.95418
229031,1.905108
229032,24.63221
231002,10.95418
231006,24.63221
231011,10.95418
231013,-8.772094
231032,1.905108
231035,10.95418
231036,10.95418
231037,10.95418
232010,10.95418
232011,-8.772094
232013,10.95418
232017,10.95418
232036,24.63221
232041,10.95418
232049,-8.772094
232057,1.905108
243001,-8.772094
243002,1.905108
243003,10.95418
243008,24.63221
243011,24.63221
243015,1.905108
243016,10.95418
243022,10.95418
249001,1.905108
249002,10.95418
249003,1.905108
249004,-8.772094
249005,-8.772094
249007,10.95418
249008,1.905108
249009,1.905108
253002,-8.772094
253003,10.95418
253004,1.905108
253007,24.63221
253015,-8.772094
253017,1.905108
253021,1.905108
253028,-8.772094
286005,10.95418
286007,10.95418
286015,1.905108
286026,10.95418
286028,1.905108
286029,10.95418
286034,-8.772094
286041,-8.772094
286044,1.905108
287001,-8.772094
287005,24.63221
287006,10.95418
287013,10.95418
287014,1.905108
287017,-8.772094
287023,10.95418
287026,10.95418
294005,-8.772094
294011,10.95418
294013,10.95418
294018,-8.772094
294019,24.63221
294022,-8.772094
294048,10.95418
294051,10.95418
299014,1.905108
299016,10.95418
299017,24.63221
299033,10.95418
299045,-8.772094
299047,-8.772094
299048,10.95418
299058,24.63221
500011,10.95418
500012,-8.772094
500016,-8.772094
500018,1.905108
500019,10.95418
500022,1.905108
500023,-8.772094
500024,-8.772094
502003,10.95418
502004,24.63221
502006,10.95418
502011,24.63221
502012,10.95418
502013,-8.772094
502015,-8.772094
502033,24.63221
508002,24.63221
508004,1.905108
508007,24.63221
508008,-8.772094
508011,10.95418
508013,10.95418
508017,10.95418
508027,10.95418
510007,-8.772094
510010,-8.772094
510011,-8.772094
510012,10.95418
510023,10.95418
510025,1.905108
510026,10.95418
510029,-8.772094
513001,1.905108
513003,-8.772094
513005,24.63221
513007,10.95418
513014,24.63221
513017,1.905108
513019,-8.772094
513021,1.905108
516009,1.905108
516011,1.905108
516014,-8.772094
516015,-8.772094
516018,-8.772094
516020,-8.772094
516023,10.95418
516026,24.63221
517005,10.95418
517010,-8.772094
517013,1.905108
517024,-8.772094
517038,10.95418
517041,10.95418
517044,1.905108
517047,1.905108
519006,-8.772094
519008,10.95418
519009,-8.772094
519013,1.905108
519022,24.63221
519027,24.63221
519035,-8.772094
519038,-8.772094
524002,24.63221
524004,24.63221
524005,10.95418
524008,-8.772094
524010,24.63221
524011,10.95418
524014,1.905108
524023,1.905108
526001,1.905108
526002,1.905108
526011,-8.772094
526021,1.905108
526022,10.95418
526023,1.905108
526025,1.905108
526035,24.63221
529001,10.95418
529006,1.905108
529010,24.63221
529011,10.95418
529016,-8.772094
529020,1.905108
529023,10.95418
529024,10.95418
531002,-8.772094
531005,1.905108
531013,24.63221
531020,-8.772094
531026,24.63221
531029,1.905108
531032,1.905108
532002,10.95418
532009,1.905108
532010,1.905108
532011,1.905108
532017,10.95418
532020,10.95418
532024,24.63221
537001,24.63221
537005,1.905108
537006,24.63221
537007,-8.772094
537009,1.905108
537012,24.63221
537019,24.63221
537026,1.905108
538002,1.905108
538008,1.905108
538010,1.905108
538020,10.95418
538022,24.63221
538023,24.63221
538032,24.63221
538038,24.63221
550001,10.95418
550002,24.63221
550006,24.63221
550007,10.95418
550011,1.905108
550013,24.63221
550014,24.63221
550015,1.905108
552001,-8.772094
552002,1.905108
552005,1.905108
552008,10.95418
552022,-8.772094
552035,24.63221
552040,-8.772094
552043,1.905108
554008,24.63221
554010,24.63221
554011,10.95418
554017,10.95418
554018,1.905108
554020,1.905108
554027,-8.772094
554028,24.63221
557001,1.905108
557002,10.95418
557003,10.95418
557005,24.63221
557006,-8.772094
557010,24.63221
557011,24.63221
557014,1.905108
566005,-8.772094
566006,-8.772094
566009,10.95418
566010,10.95418
566015,1.905108
566021,24.63221
566023,10.95418
566031,-8.772094
569001,1.905108
569002,24.63221
569003,24.63221
569004,1.905108
569006,1.905108
569007,10.95418
569008,10.95418
569010,-8.772094
570006,24.63221
570007,1.905108
570008,1.905108
570017,24.63221
570019,1.905108
570034,1.905108
570041,-8.772094
603002,24.63221
603008,1.905108
603009,10.95418
603012,24.63221
603013,1.905108
603015,10.95418
603020,24.63221
603022,1.905108
631022,1.905108
631024,-8.772094
631029,-8.772094
631032,1.905108
631034,1.905108
631037,-8.772094
631038,10.95418
631045,-8.772094
633001,24.63221
633004,-8.772094
633005,-8.772094
633007,-8.772094
633009,1.905108
633010,24.63221
633014,10.95418
633019,10.95418
634001,24.63221
634002,10.95418
634003,24.63221
634004,10.95418
634005,1.905108
634010,10.95418
634014,-8.772094
634017,1.905108
659001,10.95418
659002,-8.772094
659005,-8.772094
659012,24.63221
659014,10.95418
659021,1.905108
659022,-8.772094
659026,24.63221
662001,24.63221
662004,10.95418
662007,24.63221
662009,-8.772094
662021,-8.772094
662030,-8.772094
662039,-8.772094
662040,10.95418
702005,24.63221
702006,24.63221
702007,10.95418
702008,-8.772094
702011,10.95418
702019,10.95418
702026,1.905108
702035,-8.772094
704002,-8.772094
704008,1.905108
704009,-8.772094
704013,-8.772094
704014,24.63221
704015,10.95418
704016,-8.772094
704021,-8.772094
718001,-8.772094
718002,10.95418
718003,-8.772094
718005,10.95418
718006,10.95418
718007,-8.772094
718010,24.63221
718011,24.63221
720004,-8.772094
720005,-8.772094
720007,-8.772094
720009,1.905108
720011,10.95418
720014,10.95418
720025,-8.772094
720029,24.63221
740002,24.63221
740003,-8.772094
740006,1.905108
740007,10.95418
740008,1.905108
740010,1.905108
740011,10.95418
740016,10.95418
741001,1.905108
741002,10.95418
741004,24.63221
741007,1.905108
741010,1.905108
741011,1.905108
741013,-8.772094
742001,24.63221
742003,10.95418
742008,10.95418
742010,24.63221
742011,10.95418
742014,10.95418
742015,10.95418
742017,10.95418
743001,10.95418
743002,10.95418
743003,-8.772094
743004,1.905108
743005,1.905108
743006,10.95418
743008,1.905108
743009,24.63221
744001,10.95418
744002,1.905108
744003,24.63221
744004,1.905108
744006,-8.772094
744007,1.905108
744008,24.63221
744009,24.63221
746001,24.63221
746002,24.63221
746003,10.95418
746005,24.63221
746006,1.905108
746008,24.63221
746012,10.95418
746013,-8.772094
747001,1.905108
747002,24.63221
747003,10.95418
747004,10.95418
747005,10.95418
747008,1.905108
747012,1.905108
747014,24.63221
752003,10.95418
752011,10.95418
752012,-8.772094
752015,1.905108
752017,1.905108
752021,10.95418
752024,-8.772094
752025,-8.772094
753001,24.63221
753004,10.95418
753005,1.905108
753007,10.95418
753008,24.63221
753012,24.63221
753014,-8.772094
753016,-8.772094
756001,1.905108
756002,24.63221
756007,24.63221
756014,24.63221
756015,24.63221
756016,24.63221
756018,24.63221
756019,24.63221
764001,1.905108
764003,24.63221
764006,-8.772094
764016,10.95418
764023,1.905108
764027,10.95418
764029,10.95418
764032,1.905108
767001,24.63221
767002,10.95418
767003,24.63221
767005,24.63221
767006,24.63221
767011,24.63221
767012,10.95418
768001,10.95418
768002,24.63221
768005,24.63221
768007,24.63221
768009,10.95418
768015,-8.772094
768018,1.905108
768022,-8.772094
769001,1.905108
769002,10.95418
769004,24.63221
769005,24.63221
769010,1.905108
769011,24.63221
769017,24.63221
769018,10.95418
770004,-8.772094
770005,-8.772094
770006,-8.772094
770009,1.905108
770011,1.905108
770012,24.63221
770015,1.905108
770023,-8.772094
771001,-8.772094
771003,-8.772094
771006,24.63221
771007,-8.772094
771008,10.95418
771009,24.63221
771010,1.905108
771011,10.95418
773001,-8.772094
773003,10.95418
773005,-8.772094
773006,1.905108
773010,24.63221
773016,24.63221
773018,10.95418
773020,-8.772094
774001,-8.772094
774017,-8.772094
774032,1.905108
774036,-8.772094
774038,1.905108
774040,1.905108
774047,-8.772094
774048,-8.772094
775003,24.63221
775004,-8.772094
775005,24.63221
775011,1.905108
775012,24.63221
775013,-8.772094
775030,10.95418
775034,24.63221
776007,-8.772094
776010,10.95418
776012,10.95418
776018,24.63221
776022,-8.772094
776024,24.63221
776034,24.63221
776036,24.63221
777001,24.63221
777005,1.905108
777006,-8.772094
777007,24.63221
777008,-8.772094
777016,1.905108
777024,1.905108
777030,10.95418
778002,-8.772094
778003,24.63221
778010,-8.772094
778011,-8.772094
778012,1.905108
778016,-8.772094
778038,1.905108
778043,10.95418
779001,-8.772094
779003,1.905108
779004,1.905108
779005,24.63221
779006,-8.772094
779007,10.95418
779008,10.95418
779011,10.95418
781002,10.95418
781003,10.95418
781004,-8.772094
781005,-8.772094
781006,-8.772094
781009,-8.772094
781015,1.905108
781019,24.63221
782001,24.63221
782006,1.905108
782008,-8.772094
782018,10.95418
782023,24.63221
782026,-8.772094
782027,10.95418
782028,1.905108
783001,-8.772094
783002,1.905108
783006,24.63221
783013,1.905108
783015,-8.772094
783016,10.95418
783017,24.63221
783019,1.905108
784001,10.95418
784002,1.905108
784003,24.63221
784004,24.63221
784005,1.905108
784006,-8.772094
784007,24.63221
784009,10.95418
787001,10.95418
787002,10.95418
787003,10.95418
787004,-8.772094
787018,-8.772094
787020,1.905108
787024,10.95418
787025,-8.772094
789001,10.95418
789002,10.95418
789004,10.95418
789006,1.905108
789016,24.63221
789017,1.905108
789018,10.95418
789019,10.95418
791002,-8.772094
791003,1.905108
791004,1.905108
791005,-8.772094
791008,10.95418
791009,1.905108
791011,24.63221
791014,1.905108
792003,-8.772094
792004,10.95418
792005,10.95418
792006,24.63221
792008,1.905108
792016,10.95418
792017,10.95418
792027,1.905108
794012,-8.772094
794014,10.95418
794018,-8.772094
794021,1.905108
794032,1.905108
794033,-8.772094
794035,10.95418
794056,24.63221
795001,10.95418
795002,10.95418
795003,10.95418
795004,10.95418
795006,24.63221
795007,1.905108
795015,10.95418
795018,-8.772094
796002,-8.772094
796005,1.905108
796009,1.905108
796010,-8.772094
796011,24.63221
796017,24.63221
796025,24.63221
796026,24.63221
798002,10.95418
798003,1.905108
798004,24.63221
798006,1.905108
798007,10.95418
798009,1.905108
798011,10.95418
798013,1.905108
799001,-8.772094
799005,10.95418
799006,10.95418
799009,-8.772094
799010,10.95418
799012,24.63221
799013,10.95418
799015,10.95418
801001,-8.772094
801003,1.905108
801005,10.95418
801011,24.63221
801012,1.905108
801013,1.905108
801016,-8.772094
801019,-8.772094
805002,-8.772094
805004,1.905108
805005,24.63221
