subject,WTP
3001,-1.060085
3004,1.750826
3008,-13.11014
3009,4.125675
3010,-1.060085
3011,-1.060085
3014,-1.060085
3015,4.125675
4003,4.125675
4006,-13.11014
4010,4.125675
4011,-1.060085
4013,-13.11014
4016,-1.060085
4022,-13.11014
4024,1.750826
11006,-1.060085
11008,1.750826
11009,-1.060085
11010,4.125675
11012,-13.11014
11016,-1.060085
11022,1.750826
11032,-1.060085
11034,-1.060085
12001,1.750826
12002,4.125675
12014,4.125675
12029,1.750826
12036,4.125675
12037,1.750826
12041,4.125675
12054,-1.060085
13001,-13.11014
13003,1.750826
13004,1.750826
13007,-1.060085
13010,-1.060085
13012,4.125675
13013,-1.060085
13019,1.750826
15005,-13.11014
15012,-1.060085
15016,4.125675
15023,4.125675
15024,-1.060085
15026,4.125675
15027,-13.11014
15030,1.750826
23003,4.125675
23007,4.125675
23016,-1.060085
23027,4.125675
23031,4.125675
23035,4.125675
23036,-13.11014
23039,4.125675
27001,1.750826
27003,1.750826
27006,-13.11014
27009,-13.11014
27011,4.125675
27029,-13.11014
27030,-1.060085
27039,-1.060085
31001,4.125675
31002,1.750826
31003,-13.11014
31004,-1.060085
31005,1.750826
31009,-1.060085
31012,-1.060085
31014,4.125675
36002,4.125675
36011,1.750826
36013,1.750826
36018,-1.060085
36021,1.750826
36040,1.750826
36046,1.750826
36053,-1.060085
38001,-13.11014
38002,-1.060085
38003,4.125675
38005,1.750826
38006,4.125675
38007,-1.060085
38010,-13.11014
38013,4.125675
39004,-13.11014
39006,1.750826
39007,-1.060085
39011,1.750826
39012,4.125675
39013,4.125675
39018,-1.060085
39023,1.750826
40001,-1.060085
40003,1.750826
40004,4.125675
40005,-1.060085
40006,4.125675
40008,1.750826
40009,-1.060085
40011,-13.11014
42001,-1.060085
42007,-1.060085
42008,4.125675
42010,-13.11014
42011,1.750826
42012,-1.060085
42013,4.125675
42018,4.125675
42025,1.750826
44003,1.750826
44006,-1.060085
44007,-13.11014
44008,-1.060085
44013,-13.11014
44019,4.125675
44027,-13.11014
44028,-13.11014
45001,1.750826
45002,-1.060085
45009,1.750826
45010,4.125675
45011,4.125675
45012,-1.060085
45016,-13.11014
45019,1.750826
51002,4.125675
51006,4.125675
51009,4.125675
51011,1.750826
51022,1.750826
51027,-13.11014
51030,4.125675
57001,-13.11014
57003,4.125675
57004,-1.060085
57005,1.750826
57006,-13.11014
57007,-1.060085
57008,1.750826
57009,-13.11014
57010,-1.060085
66001,-1.060085
66002,4.125675
66003,4.125675
66004,-1.060085
66006,4.125675
66009,-1.060085
