subject,WTP
3001,-2.576877
3004,-2.576877
3008,-2.576877
3009,-2.576877
3010,-2.576877
3011,-2.576877
3014,-2.576877
3015,-2.576877
4003,-1.851458
4006,-1.851458
4010,-1.851458
4011,-1.851458
4013,-1.851458
4016,-1.851458
4022,-1.851458
4024,-1.851458
11006,4.223072
11008,4.223072
11009,4.223072
11010,4.223072
11012,4.223072
11016,4.223072
11022,4.223072
11032,4.223072
11034,4.223072
12001,5.375241
12002,5.375241
12014,5.375241
12029,5.375241
12036,5.375241
12037,5.375241
12041,5.375241
12054,5.375241
13001,4.223072
13003,4.223072
13004,4.223072
13007,4.223072
13010,4.223072
13012,4.223072
13013,4.223072
13019,4.223072
15005,-.5946498
15012,-.5946498
15016,-.5946498
15023,-.5946498
15024,-.5946498
15026,-.5946498
15027,-.5946498
15030,-.5946498
23003,-2.576877
23007,-2.576877
23016,-2.576877
23027,-2.576877
23031,-2.576877
23035,-2.576877
23036,-2.576877
23039,-2.576877
27001,-3.497525
27003,-3.497525
27006,-3.497525
27009,-3.497525
27011,-3.497525
27029,-3.497525
27030,-3.497525
27039,-3.497525
31001,-3.497525
31002,-3.497525
31003,-3.497525
31004,-3.497525
31005,-3.497525
31009,-3.497525
31012,-3.497525
31014,-3.497525
36002,4.223072
36011,4.223072
36013,4.223072
36018,4.223072
36021,4.223072
36040,4.223072
36046,4.223072
36053,4.223072
38001,-.5946498
38002,-.5946498
38003,-.5946498
38005,-.5946498
38006,-.5946498
38007,-.5946498
38010,-.5946498
38013,-.5946498
39004,5.375241
39006,5.375241
39007,5.375241
39011,5.375241
39012,5.375241
39013,5.375241
39018,5.375241
39023,5.375241
40001,-2.576877
40003,-2.576877
40004,-2.576877
40005,-2.576877
40006,-2.576877
40008,-2.576877
40009,-2.576877
40011,-2.576877
42001,5.375241
42007,5.375241
42008,5.375241
42010,5.375241
42011,5.375241
42012,5.375241
42013,5.375241
42018,5.375241
42025,5.375241
44003,-.5946498
44006,-.5946498
44007,-.5946498
44008,-.5946498
44013,-.5946498
44019,-.5946498
44027,-.5946498
44028,-.5946498
45001,4.31655
45002,4.31655
45009,4.31655
45010,4.31655
45011,4.31655
45012,4.31655
45016,4.31655
45019,4.31655
51002,4.31655
51006,4.31655
51009,4.31655
51011,4.31655
51022,4.31655
51027,4.31655
51030,4.31655
57001,5.99107
57003,5.99107
57004,5.99107
57005,5.99107
57006,5.99107
57007,5.99107
57008,5.99107
57009,5.99107
57010,5.99107
66001,5.375241
66002,5.375241
66003,5.375241
66004,5.375241
66006,5.375241
66009,5.375241
66010,5.375241
74003,4.31655
74007,4.31655
74008,4.31655
74013,4.31655
74015,4.31655
74016,4.31655
74019,4.31655
74026,4.31655
95002,4.31655
95003,4.31655
95008,4.31655
95020,4.31655
95025,4.31655
95028,4.31655
95030,4.31655
95032,4.31655
98006,4.31655
98008,4.31655
98009,4.31655
98010,4.31655
98011,4.31655
98017,4.31655
98018,4.31655
98026,4.31655
99002,5.375241
99003,5.375241
99004,5.375241
99007,5.375241
99009,5.375241
99011,5.375241
99012,5.375241
99013,5.375241
100001,4.31655
100003,4.31655
100006,4.31655
100007,4.31655
100011,4.31655
100016,4.31655
100017,4.31655
102002,-.5946498
102003,-.5946498
102005,-.5946498
102007,-.5946498
102013,-.5946498
102016,-.5946498
102017,-.5946498
102018,-.5946498
103002,4.31655
103003,4.31655
103007,4.31655
103010,4.31655
103012,4.31655
103013,4.31655
103016,4.31655
103022,4.31655
109001,-2.576877
109005,-2.576877
109006,-2.576877
109007,-2.576877
109011,-2.576877
109014,-2.576877
109018,-2.576877
109025,-2.576877
111001,5.375241
111002,5.375241
111004,5.375241
111006,5.375241
111009,5.375241
111011,5.375241
111012,5.375241
111016,5.375241
112006,4.223072
112009,4.223072
112012,4.223072
112016,4.223072
112030,4.223072
112031,4.223072
112037,4.223072
112040,4.223072
114002,-2.576877
114003,-2.576877
114006,-2.576877
114007,-2.576877
114010,-2.576877
114012,-2.576877
114015,-2.576877
114016,-2.576877
117003,4.31655
117009,4.31655
117012,4.31655
117015,4.31655
117020,4.31655
117026,4.31655
117028,4.31655
117029,4.31655
121004,4.223072
121007,4.223072
121008,4.223072
121009,4.223072
121013,4.223072
121018,4.223072
121021,4.223072
122001,5.375241
122003,5.375241
122009,5.375241
122012,5.375241
122018,5.375241
122021,5.375241
122027,5.375241
122031,5.375241
123001,-2.576877
123005,-2.576877
123006,-2.576877
123008,-2.576877
123015,-2.576877
123025,-2.576877
123026,-2.576877
123028,-2.576877
126001,5.375241
126003,5.375241
126006,5.375241
126008,5.375241
126009,5.375241
126010,5.375241
126011,5.375241
126014,5.375241
127004,4.31655
127006,4.31655
127007,4.31655
127008,4.31655
127012,4.31655
127018,4.31655
127020,4.31655
128001,4.31655
128003,4.31655
128007,4.31655
128008,4.31655
128010,4.31655
128012,4.31655
128013,4.31655
128017,4.31655
132009,5.375241
132014,5.375241
132018,5.375241
132019,5.375241
132025,5.375241
132026,5.375241
132029,5.375241
132030,5.375241
132031,5.375241
134004,4.31655
134005,4.31655
134015,4.31655
134020,4.31655
134021,4.31655
134029,4.31655
134039,4.31655
134042,4.31655
137002,4.31655
137003,4.31655
137004,4.31655
137006,4.31655
137014,4.31655
137017,4.31655
137021,4.31655
137025,4.31655
148004,-2.576877
148005,-2.576877
148009,-2.576877
148011,-2.576877
148012,-2.576877
148013,-2.576877
148019,-2.576877
148034,-2.576877
160001,-2.576877
160003,-2.576877
160005,-2.576877
160008,-2.576877
160017,-2.576877
160018,-2.576877
160021,-2.576877
160027,-2.576877
161003,4.31655
161018,4.31655
161022,4.31655
161025,4.31655
161040,4.31655
161049,4.31655
161052,4.31655
161055,4.31655
165007,-2.576877
165010,-2.576877
165013,-2.576877
165015,-2.576877
165021,-2.576877
165022,-2.576877
165023,-2.576877
165041,-2.576877
167003,-.1930625
167004,-.1930625
167009,-.1930625
167013,-.1930625
167014,-.1930625
167015,-.1930625
167020,-.1930625
167021,-.1930625
172001,5.375241
172008,5.375241
172012,5.375241
172017,5.375241
172018,5.375241
172019,5.375241
172022,5.375241
172031,5.375241
180001,5.375241
180002,5.375241
180003,5.375241
180004,5.375241
180006,5.375241
180007,5.375241
180009,5.375241
180012,5.375241
182001,4.31655
182005,4.31655
182006,4.31655
182008,4.31655
182025,4.31655
182028,4.31655
182030,4.31655
182047,4.31655
184003,4.31655
184019,4.31655
184021,4.31655
184024,4.31655
184025,4.31655
184035,4.31655
184040,4.31655
184049,4.31655
201001,4.223072
201004,4.223072
201005,4.223072
201006,4.223072
201008,4.223072
201009,4.223072
201011,4.223072
201012,4.223072
215002,4.31655
215005,4.31655
215006,4.31655
215008,4.31655
215015,4.31655
215017,4.31655
215018,4.31655
215025,4.31655
217001,5.375241
217003,5.375241
217006,5.375241
217012,5.375241
217015,5.375241
217016,5.375241
217019,5.375241
217023,5.375241
219012,4.31655
219022,4.31655
219024,4.31655
219033,4.31655
219038,4.31655
219046,4.31655
219048,4.31655
219054,4.31655
220002,4.31655
220010,4.31655
220013,4.31655
220019,4.31655
220022,4.31655
220023,4.31655
220029,4.31655
220031,4.31655
227008,4.31655
227013,4.31655
227016,4.31655
227017,4.31655
227019,4.31655
227026,4.31655
227031,4.31655
227035,4.31655
229004,-.1930625
229008,-.1930625
229012,-.1930625
229024,-.1930625
229025,-.1930625
229027,-.1930625
229031,-.1930625
229032,-.1930625
231002,4.31655
231006,4.31655
231011,4.31655
231013,4.31655
231032,4.31655
231035,4.31655
231036,4.31655
231037,4.31655
232010,-1.851458
232011,-1.851458
232013,-1.851458
232017,-1.851458
232036,-1.851458
232041,-1.851458
232049,-1.851458
232057,-1.851458
243001,4.31655
243002,4.31655
243003,4.31655
243008,4.31655
243011,4.31655
243015,4.31655
243016,4.31655
243022,4.31655
249001,-.5946498
249002,-.5946498
249003,-.5946498
249004,-.5946498
249005,-.5946498
249007,-.5946498
249008,-.5946498
249009,-.5946498
253002,5.375241
253003,5.375241
253004,5.375241
253007,5.375241
253015,5.375241
253017,5.375241
253021,5.375241
253028,5.375241
286005,4.31655
286007,4.31655
286015,4.31655
286026,4.31655
286028,4.31655
286029,4.31655
286034,4.31655
286041,4.31655
286044,4.31655
287001,4.31655
287005,4.31655
287006,4.31655
287013,4.31655
287014,4.31655
287017,4.31655
287023,4.31655
287026,4.31655
294005,-.1930625
294011,-.1930625
294013,-.1930625
294018,-.1930625
294019,-.1930625
294022,-.1930625
294048,-.1930625
294051,-.1930625
299014,-.1930625
299016,-.1930625
299017,-.1930625
299033,-.1930625
299045,-.1930625
299047,-.1930625
299048,-.1930625
299058,-.1930625
500011,5.375241
500012,5.375241
500016,5.375241
500018,5.375241
500019,5.375241
500022,5.375241
500023,5.375241
500024,5.375241
502003,-.1930625
502004,-.1930625
502006,-.1930625
502011,-.1930625
502012,-.1930625
502013,-.1930625
502015,-.1930625
502033,-.1930625
508002,-1.851458
508004,-1.851458
508007,-1.851458
508008,-1.851458
508011,-1.851458
508013,-1.851458
508017,-1.851458
508027,-1.851458
510007,-.5946498
510010,-.5946498
510011,-.5946498
510012,-.5946498
510023,-.5946498
510025,-.5946498
510026,-.5946498
510029,-.5946498
513001,5.375241
513003,5.375241
513005,5.375241
513007,5.375241
513014,5.375241
513017,5.375241
513019,5.375241
513021,5.375241
516009,-1.851458
516011,-1.851458
516014,-1.851458
516015,-1.851458
516018,-1.851458
516020,-1.851458
516023,-1.851458
516026,-1.851458
517005,-.1930625
517010,-.1930625
517013,-.1930625
517024,-.1930625
517038,-.1930625
517041,-.1930625
517044,-.1930625
517047,-.1930625
519006,-2.576877
519008,-2.576877
519009,-2.576877
519013,-2.576877
519022,-2.576877
519027,-2.576877
519035,-2.576877
519038,-2.576877
524002,4.31655
524004,4.31655
524005,4.31655
524008,4.31655
524010,4.31655
524011,4.31655
524014,4.31655
524023,4.31655
526001,4.31655
526002,4.31655
526011,4.31655
526021,4.31655
526022,4.31655
526023,4.31655
526025,4.31655
526035,4.31655
529001,4.31655
529006,4.31655
529010,4.31655
529011,4.31655
529016,4.31655
529020,4.31655
529023,4.31655
529024,4.31655
531002,-3.497525
531005,-3.497525
531013,-3.497525
531020,-3.497525
531026,-3.497525
531029,-3.497525
531032,-3.497525
532002,-.9746676
532009,-.9746676
532010,-.9746676
532011,-.9746676
532017,-.9746676
532020,-.9746676
532024,-.9746676
537001,5.375241
537005,5.375241
537006,5.375241
537007,5.375241
537009,5.375241
537012,5.375241
537019,5.375241
537026,5.375241
538002,4.31655
538008,4.31655
538010,4.31655
538020,4.31655
538022,4.31655
538023,4.31655
538032,4.31655
538038,4.31655
550001,4.31655
550002,4.31655
550006,4.31655
550007,4.31655
550011,4.31655
550013,4.31655
550014,4.31655
550015,4.31655
552001,4.31655
552002,4.31655
552005,4.31655
552008,4.31655
552022,4.31655
552035,4.31655
552040,4.31655
552043,4.31655
554008,-2.576877
554010,-2.576877
554011,-2.576877
554017,-2.576877
554018,-2.576877
554020,-2.576877
554027,-2.576877
554028,-2.576877
557001,4.31655
557002,4.31655
557003,4.31655
557005,4.31655
557006,4.31655
557010,4.31655
557011,4.31655
557014,4.31655
566005,4.31655
566006,4.31655
566009,4.31655
566010,4.31655
566015,4.31655
566021,4.31655
566023,4.31655
566031,4.31655
569001,4.31655
569002,4.31655
569003,4.31655
569004,4.31655
569006,4.31655
569007,4.31655
569008,4.31655
569010,4.31655
570006,5.375241
570007,5.375241
570008,5.375241
570017,5.375241
570019,5.375241
570034,5.375241
570041,5.375241
603002,-2.576877
603008,-2.576877
603009,-2.576877
603012,-2.576877
603013,-2.576877
603015,-2.576877
603020,-2.576877
603022,-2.576877
631022,4.31655
631024,4.31655
631029,4.31655
631032,4.31655
631034,4.31655
631037,4.31655
631038,4.31655
631045,4.31655
633001,-2.576877
633004,-2.576877
633005,-2.576877
633007,-2.576877
633009,-2.576877
633010,-2.576877
633014,-2.576877
633019,-2.576877
634001,4.31655
634002,4.31655
634003,4.31655
634004,4.31655
634005,4.31655
634010,4.31655
634014,4.31655
634017,4.31655
659001,-2.576877
659002,-2.576877
659005,-2.576877
659012,-2.576877
659014,-2.576877
659021,-2.576877
659022,-2.576877
659026,-2.576877
662001,-2.576877
662004,-2.576877
662007,-2.576877
662009,-2.576877
662021,-2.576877
662030,-2.576877
662039,-2.576877
662040,-2.576877
702005,-1.851458
702006,-1.851458
702007,-1.851458
702008,-1.851458
702011,-1.851458
702019,-1.851458
702026,-1.851458
702035,-1.851458
704002,-1.851458
704008,-1.851458
704009,-1.851458
704013,-1.851458
704014,-1.851458
704015,-1.851458
704016,-1.851458
704021,-1.851458
718001,4.31655
718002,4.31655
718003,4.31655
718005,4.31655
718006,4.31655
718007,4.31655
718010,4.31655
718011,4.31655
720004,-.1930625
720005,-.1930625
720007,-.1930625
720009,-.1930625
720011,-.1930625
720014,-.1930625
720025,-.1930625
720029,-.1930625
740002,4.31655
740003,4.31655
740006,4.31655
740007,4.31655
740008,4.31655
740010,4.31655
740011,4.31655
740016,4.31655
741001,4.31655
741002,4.31655
741004,4.31655
741007,4.31655
741010,4.31655
741011,4.31655
741013,4.31655
742001,4.31655
742003,4.31655
742008,4.31655
742010,4.31655
742011,4.31655
742014,4.31655
742015,4.31655
742017,4.31655
743001,4.31655
743002,4.31655
743003,4.31655
743004,4.31655
743005,4.31655
743006,4.31655
743008,4.31655
743009,4.31655
744001,4.31655
744002,4.31655
744003,4.31655
744004,4.31655
744006,4.31655
744007,4.31655
744008,4.31655
744009,4.31655
746001,4.31655
746002,4.31655
746003,4.31655
746005,4.31655
746006,4.31655
746008,4.31655
746012,4.31655
746013,4.31655
747001,4.31655
747002,4.31655
747003,4.31655
747004,4.31655
747005,4.31655
747008,4.31655
747012,4.31655
747014,4.31655
752003,4.31655
752011,4.31655
752012,4.31655
752015,4.31655
752017,4.31655
752021,4.31655
752024,4.31655
752025,4.31655
753001,4.31655
753004,4.31655
753005,4.31655
753007,4.31655
753008,4.31655
753012,4.31655
753014,4.31655
753016,4.31655
756001,-2.576877
756002,-2.576877
756007,-2.576877
756014,-2.576877
756015,-2.576877
756016,-2.576877
756018,-2.576877
756019,-2.576877
764001,4.31655
764003,4.31655
764006,4.31655
764016,4.31655
764023,4.31655
764027,4.31655
764029,4.31655
764032,4.31655
767001,4.31655
767002,4.31655
767003,4.31655
767005,4.31655
767006,4.31655
767011,4.31655
767012,4.31655
768001,-2.576877
768002,-2.576877
768005,-2.576877
768007,-2.576877
768009,-2.576877
768015,-2.576877
768018,-2.576877
768022,-2.576877
769001,4.31655
769002,4.31655
769004,4.31655
769005,4.31655
769010,4.31655
769011,4.31655
769017,4.31655
769018,4.31655
770004,5.375241
770005,5.375241
770006,5.375241
770009,5.375241
770011,5.375241
770012,5.375241
770015,5.375241
770023,5.375241
771001,4.31655
771003,4.31655
