subject,WTP
3001,5.404732
3004,-4.836937
3008,45.94138
3009,24.32284
3010,45.94138
3011,5.404732
3014,45.94138
3015,24.32284
4003,24.32284
4006,45.94138
4010,24.32284
4011,45.94138
4013,45.94138
4016,5.404732
4022,45.94138
4024,5.404732
11006,45.94138
11008,5.404732
11009,5.404732
11010,24.32284
11012,45.94138
11016,5.404732
11022,5.404732
11032,45.94138
11034,5.404732
12001,5.404732
12002,24.32284
12014,24.32284
12029,5.404732
12036,24.32284
12037,-4.836937
12041,24.32284
12054,5.404732
13001,45.94138
13003,5.404732
13004,-4.836937
13007,5.404732
13010,45.94138
13012,24.32284
13013,45.94138
13019,-4.836937
15005,45.94138
15012,45.94138
15016,24.32284
15023,-4.836937
15024,5.404732
15026,24.32284
15027,45.94138
15030,-4.836937
23003,24.32284
23007,24.32284
23016,5.404732
23027,-4.836937
23031,24.32284
23035,-4.836937
23036,45.94138
23039,24.32284
27001,5.404732
27003,-4.836937
27006,45.94138
27009,45.94138
27011,24.32284
27029,45.94138
27030,45.94138
27039,5.404732
31001,24.32284
31002,-4.836937
31003,45.94138
31004,5.404732
31005,5.404732
31009,5.404732
31012,5.404732
31014,24.32284
36002,-4.836937
36011,5.404732
36013,5.404732
36018,45.94138
36021,-4.836937
36040,-4.836937
36046,-4.836937
36053,5.404732
38001,45.94138
38002,5.404732
38003,24.32284
38005,-4.836937
38006,24.32284
38007,5.404732
38010,45.94138
38013,24.32284
39004,45.94138
39006,5.404732
39007,45.94138
39011,-4.836937
39012,24.32284
39013,24.32284
39018,5.404732
39023,-4.836937
40001,5.404732
40003,-4.836937
40004,24.32284
40005,5.404732
40006,24.32284
40008,-4.836937
40009,45.94138
40011,45.94138
42001,5.404732
42007,5.404732
42008,24.32284
42010,45.94138
42011,5.404732
42012,45.94138
42013,24.32284
42018,24.32284
42025,5.404732
44003,-4.836937
44006,5.404732
44007,45.94138
44008,45.94138
44013,45.94138
44019,24.32284
44027,45.94138
44028,45.94138
45001,-4.836937
45002,24.32284
45009,-4.836937
45010,24.32284
45011,24.32284
45012,45.94138
45016,45.94138
45019,5.404732
51002,-4.836937
51006,-4.836937
51009,24.32284
51011,-4.836937
51022,-4.836937
51027,45.94138
51030,24.32284
57001,45.94138
57003,24.32284
57004,-4.836937
57005,-4.836937
57006,45.94138
57007,45.94138
57008,-4.836937
57009,45.94138
57010,45.94138
66001,5.404732
66002,24.32284
66003,24.32284
66004,5.404732
66006,24.32284
66009,45.94138
66010,5.404732
74003,-4.836937
74007,45.94138
74008,5.404732
74013,45.94138
74015,5.404732
74016,5.404732
74019,45.94138
74026,24.32284
95002,24.32284
95003,24.32284
95008,24.32284
95020,45.94138
95025,5.404732
95028,24.32284
95030,5.404732
95032,24.32284
98006,24.32284
98008,-4.836937
98009,45.94138
98010,-4.836937
98011,-4.836937
98017,5.404732
98018,5.404732
98026,-4.836937
99002,45.94138
99003,45.94138
99004,24.32284
99007,45.94138
99009,45.94138
99011,45.94138
99012,45.94138
99013,5.404732
100001,-4.836937
100003,-4.836937
100006,24.32284
100007,24.32284
100011,45.94138
100016,45.94138
100017,24.32284
102002,45.94138
102003,45.94138
102005,24.32284
102007,-4.836937
102013,24.32284
102016,-4.836937
102017,45.94138
102018,24.32284
103002,-4.836937
103003,-4.836937
103007,45.94138
103010,24.32284
103012,-4.836937
103013,24.32284
103016,5.404732
103022,5.404732
109001,24.32284
109005,-4.836937
109006,-4.836937
109007,-4.836937
109011,45.94138
109014,-4.836937
109018,-4.836937
109025,5.404732
111001,45.94138
111002,-4.836937
111004,45.94138
111006,45.94138
111009,24.32284
111011,-4.836937
111012,45.94138
111016,5.404732
112006,45.94138
112009,-4.836937
112012,-4.836937
112016,5.404732
112030,45.94138
112031,24.32284
112037,45.94138
112040,45.94138
114002,5.404732
114003,45.94138
114006,24.32284
114007,45.94138
114010,24.32284
114012,24.32284
114015,24.32284
114016,5.404732
117003,5.404732
117009,45.94138
117012,45.94138
117015,45.94138
117020,45.94138
117026,45.94138
117028,24.32284
117029,24.32284
121004,45.94138
121007,-4.836937
121008,45.94138
121009,-4.836937
121013,45.94138
121018,45.94138
121021,45.94138
122001,24.32284
122003,5.404732
122009,45.94138
122012,5.404732
122018,45.94138
122021,45.94138
122027,5.404732
122031,5.404732
123001,24.32284
123005,45.94138
123006,45.94138
123008,5.404732
123015,-4.836937
123025,45.94138
123026,24.32284
123028,5.404732
126001,5.404732
126003,5.404732
126006,24.32284
126008,-4.836937
126009,5.404732
126010,5.404732
126011,5.404732
126014,5.404732
127004,45.94138
127006,24.32284
127007,45.94138
127008,24.32284
127012,24.32284
127018,45.94138
127020,45.94138
128001,24.32284
128003,24.32284
128007,5.404732
128008,5.404732
128010,24.32284
128012,24.32284
128013,-4.836937
128017,5.404732
132009,24.32284
132014,5.404732
132018,45.94138
132019,24.32284
132025,24.32284
132026,5.404732
132029,5.404732
132030,5.404732
132031,24.32284
134004,45.94138
134005,24.32284
134015,45.94138
134020,45.94138
134021,45.94138
134029,24.32284
134039,45.94138
134042,45.94138
137002,24.32284
137003,5.404732
137004,24.32284
137006,-4.836937
137014,5.404732
137017,45.94138
137021,45.94138
137025,24.32284
148004,45.94138
148005,5.404732
148009,24.32284
148011,24.32284
148012,-4.836937
148013,-4.836937
148019,45.94138
148034,45.94138
160001,45.94138
160003,45.94138
160005,45.94138
160008,24.32284
160017,-4.836937
160018,-4.836937
