subject,WTP
3001,-8.951469
3004,27.11433
3008,11.45479
3009,2.414078
3010,11.45479
3011,27.11433
3014,11.45479
3015,11.45479
4003,11.45479
4006,-8.951469
4010,11.45479
4011,2.414078
4013,-8.951469
4016,11.45479
4022,-8.951469
4024,27.11433
11006,11.45479
11008,2.414078
11009,27.11433
11010,2.414078
11012,-8.951469
11016,11.45479
11022,2.414078
11032,11.45479
11034,2.414078
12001,-8.951469
12002,2.414078
12014,2.414078
12029,11.45479
12036,27.11433
12037,2.414078
12041,27.11433
12054,2.414078
13001,11.45479
13003,2.414078
13004,11.45479
13007,11.45479
13010,11.45479
13012,11.45479
13013,2.414078
13019,27.11433
15005,-8.951469
15012,27.11433
15016,2.414078
15023,11.45479
15024,-8.951469
15026,27.11433
15027,-8.951469
15030,27.11433
23003,-8.951469
23007,11.45479
23016,11.45479
23027,-8.951469
23031,11.45479
23035,-8.951469
23036,-8.951469
23039,2.414078
27001,11.45479
27003,11.45479
27006,-8.951469
27009,-8.951469
27011,-8.951469
27029,-8.951469
27030,2.414078
27039,-8.951469
31001,-8.951469
31002,11.45479
31003,-8.951469
31004,27.11433
31005,11.45479
31009,-8.951469
31012,-8.951469
31014,27.11433
36002,11.45479
36011,-8.951469
36013,2.414078
36018,27.11433
36021,27.11433
36040,27.11433
36046,11.45479
36053,2.414078
38001,-8.951469
38002,27.11433
38003,11.45479
38005,2.414078
38006,2.414078
38007,-8.951469
38010,-8.951469
38013,11.45479
39004,2.414078
39006,-8.951469
39007,2.414078
39011,2.414078
39012,11.45479
39013,-8.951469
39018,11.45479
39023,27.11433
40001,27.11433
40003,11.45479
40004,27.11433
40005,27.11433
40006,-8.951469
40008,11.45479
40009,27.11433
40011,11.45479
42001,27.11433
42007,27.11433
42008,2.414078
42010,-8.951469
42011,-8.951469
42012,27.11433
42013,11.45479
42018,27.11433
42025,-8.951469
44003,2.414078
44006,2.414078
44007,-8.951469
44008,27.11433
44013,-8.951469
44019,2.414078
44027,11.45479
44028,-8.951469
45001,27.11433
45002,-8.951469
45009,27.11433
45010,2.414078
45011,2.414078
45012,2.414078
45016,11.45479
45019,27.11433
51002,27.11433
51006,27.11433
51009,27.11433
51011,2.414078
51022,11.45479
51027,-8.951469
51030,2.414078
57001,2.414078
57003,2.414078
57004,2.414078
57005,27.11433
57006,-8.951469
57007,-8.951469
57008,27.11433
57009,11.45479
57010,2.414078
66001,2.414078
66002,27.11433
66003,11.45479
66004,11.45479
66006,27.11433
66009,27.11433
66010,2.414078
74003,27.11433
74007,-8.951469
74008,-8.951469
74013,11.45479
74015,27.11433
74016,11.45479
74019,-8.951469
74026,27.11433
95002,11.45479
95003,27.11433
95008,27.11433
95020,-8.951469
95025,11.45479
95028,11.45479
95030,2.414078
95032,11.45479
98006,27.11433
98008,27.11433
98009,2.414078
98010,27.11433
98011,11.45479
98017,27.11433
98018,-8.951469
98026,11.45479
99002,-8.951469
99003,-8.951469
99004,-8.951469
99007,2.414078
99009,2.414078
99011,27.11433
99012,-8.951469
99013,-8.951469
100001,27.11433
100003,27.11433
100006,-8.951469
100007,27.11433
100011,-8.951469
100016,2.414078
100017,11.45479
102002,27.11433
102003,2.414078
102005,11.45479
102007,11.45479
102013,27.11433
102016,27.11433
102017,-8.951469
102018,27.11433
103002,27.11433
103003,27.11433
103007,-8.951469
103010,2.414078
103012,11.45479
103013,27.11433
103016,27.11433
103022,27.11433
109001,11.45479
109005,-8.951469
109006,-8.951469
109007,-8.951469
109011,11.45479
109014,11.45479
109018,11.45479
109025,27.11433
111001,-8.951469
111002,27.11433
111004,2.414078
111006,11.45479
111009,-8.951469
111011,-8.951469
111012,11.45479
111016,-8.951469
112006,-8.951469
112009,11.45479
112012,11.45479
112016,2.414078
112030,27.11433
112031,2.414078
112037,2.414078
112040,11.45479
114002,27.11433
114003,11.45479
114006,27.11433
114007,11.45479
114010,11.45479
114012,27.11433
114015,2.414078
114016,2.414078
117003,27.11433
117009,-8.951469
117012,-8.951469
117015,-8.951469
117020,2.414078
117026,11.45479
117028,27.11433
117029,27.11433
121004,2.414078
121007,11.45479
121008,2.414078
121009,27.11433
121013,2.414078
121018,2.414078
121021,27.11433
122001,2.414078
122003,2.414078
122009,11.45479
122012,-8.951469
122018,11.45479
122021,2.414078
122027,2.414078
122031,27.11433
123001,27.11433
123005,2.414078
123006,-8.951469
123008,2.414078
123015,11.45479
123025,2.414078
123026,11.45479
123028,-8.951469
126001,27.11433
126003,11.45479
126006,27.11433
126008,27.11433
126009,-8.951469
126010,-8.951469
126011,-8.951469
126014,27.11433
127004,-8.951469
127006,27.11433
127007,2.414078
127008,11.45479
127012,2.414078
127018,-8.951469
127020,-8.951469
128001,2.414078
128003,27.11433
128007,27.11433
128008,-8.951469
128010,11.45479
128012,27.11433
128013,27.11433
128017,11.45479
132009,-8.951469
132014,27.11433
132018,2.414078
132019,-8.951469
132025,27.11433
132026,-8.951469
132029,27.11433
132030,-8.951469
132031,2.414078
134004,-8.951469
134005,27.11433
134015,-8.951469
134020,11.45479
134021,2.414078
134029,27.11433
134039,-8.951469
134042,11.45479
137002,2.414078
137003,27.11433
137004,27.11433
137006,2.414078
137014,-8.951469
137017,-8.951469
137021,27.11433
137025,11.45479
148004,27.11433
148005,27.11433
148009,11.45479
148011,-8.951469
148012,-8.951469
148013,11.45479
148019,11.45479
148034,11.45479
160001,-8.951469
160003,2.414078
160005,2.414078
160008,27.11433
160017,27.11433
160018,11.45479
160021,11.45479
160027,11.45479
161003,-8.951469
161018,2.414078
161022,2.414078
161025,27.11433
161040,2.414078
161049,11.45479
161052,11.45479
161055,27.11433
165007,27.11433
165010,11.45479
165013,2.414078
165015,-8.951469
165021,-8.951469
165022,27.11433
165023,11.45479
165041,-8.951469
167003,2.414078
167004,-8.951469
167009,2.414078
167013,11.45479
167014,-8.951469
167015,27.11433
167020,2.414078
167021,2.414078
172001,27.11433
172008,27.11433
172012,27.11433
172017,-8.951469
172018,11.45479
172019,27.11433
172022,11.45479
172031,2.414078
180001,-8.951469
180002,2.414078
180003,-8.951469
180004,27.11433
180006,-8.951469
180007,11.45479
180009,2.414078
180012,2.414078
182001,2.414078
182005,2.414078
182006,-8.951469
182008,27.11433
182025,27.11433
182028,11.45479
182030,2.414078
182047,27.11433
184003,11.45479
184019,11.45479
184021,-8.951469
184024,27.11433
184025,11.45479
184035,11.45479
184040,-8.951469
184049,2.414078
201001,2.414078
201004,27.11433
201005,27.11433
201006,2.414078
201008,11.45479
201009,11.45479
201011,11.45479
201012,27.11433
215002,27.11433
215005,2.414078
215006,2.414078
215008,27.11433
215015,11.45479
215017,11.45479
215018,27.11433
215025,11.45479
217001,-8.951469
217003,11.45479
217006,11.45479
217012,27.11433
217015,-8.951469
217016,27.11433
217019,-8.951469
217023,11.45479
219012,2.414078
219022,11.45479
219024,11.45479
219033,11.45479
219038,2.414078
219046,11.45479
219048,2.414078
219054,11.45479
220002,2.414078
220010,2.414078
220013,2.414078
220019,2.414078
220022,-8.951469
220023,-8.951469
220029,-8.951469
220031,27.11433
227008,11.45479
227013,11.45479
227016,11.45479
227017,-8.951469
227019,2.414078
227026,2.414078
227031,27.11433
227035,-8.951469
229004,2.414078
229008,2.414078
229012,2.414078
229024,11.45479
229025,-8.951469
229027,-8.951469
229031,-8.951469
229032,-8.951469
231002,-8.951469
231006,11.45479
231011,27.11433
231013,27.11433
231032,-8.951469
231035,-8.951469
231036,2.414078
