subject,WTP
3001,25.17599
3004,6.921849
3008,-24.3532
3009,-24.3532
3010,3.21265
3011,106.7855
3014,1.711194
3015,25.17599
4003,25.17599
4006,6.921849
4010,25.17599
4011,5.828216
4013,-24.3532
4016,1.711194
4022,106.7855
4024,-16.02363
11006,1.711194
11008,-24.3532
11009,5.828216
11010,106.7855
11012,-24.3532
11016,-24.3532
11022,-16.02363
11032,6.921849
11034,5.828216
12001,-16.02363
12002,3.21265
12014,-24.3532
12029,25.17599
12036,106.7855
12037,5.828216
12041,106.7855
12054,5.828216
13001,25.17599
13003,-16.02363
13004,106.7855
13007,106.7855
13010,6.921849
13012,5.828216
13013,5.828216
13019,5.828216
15005,25.17599
15012,106.7855
15016,6.921849
15023,5.828216
15024,6.921849
15026,5.828216
15027,-24.3532
15030,1.711194
23003,5.828216
23007,3.21265
23016,6.921849
23027,5.828216
23031,14.00227
23035,5.828216
23036,25.17599
23039,106.7855
27001,-16.02363
27003,3.21265
27006,5.828216
27009,25.17599
27011,-24.3532
27029,5.828216
27030,6.921849
27039,106.7855
31001,5.828216
31002,5.828216
31003,5.828216
31004,3.21265
31005,-16.02363
31009,106.7855
31012,106.7855
31014,25.17599
36002,106.7855
36011,25.17599
36013,-16.02363
36018,106.7855
36021,5.828216
36040,5.828216
36046,106.7855
36053,5.828216
38001,-24.3532
38002,25.17599
38003,5.828216
38005,6.921849
38006,1.711194
38007,25.17599
38010,-24.3532
38013,3.21265
39004,3.21265
39006,-16.02363
39007,-19.57732
39011,5.828216
39012,-24.3532
39013,6.921849
39018,-19.57732
39023,6.921849
40001,1.711194
40003,25.17599
40004,5.828216
40005,106.7855
40006,25.17599
40008,1.711194
40009,106.7855
40011,-24.3532
42001,1.711194
42007,1.711194
42008,5.828216
42010,25.17599
42011,-16.02363
42012,6.921849
42013,25.17599
42018,106.7855
42025,-16.02363
44003,6.921849
44006,6.921849
44007,6.921849
44008,106.7855
44013,5.828216
44019,1.711194
44027,1.711194
44028,5.828216
45001,5.828216
45002,25.17599
45009,1.711194
45010,1.711194
45011,25.17599
45012,106.7855
45016,3.21265
45019,-16.02363
51002,4.799565
51006,5.828216
51009,25.17599
51011,14.00227
51022,-19.57732
51027,-19.57732
51030,25.17599
57001,6.921849
57003,6.921849
57004,-24.3532
57005,6.921849
57006,-24.3532
57007,-24.3532
57008,6.921849
57009,5.828216
57010,25.17599
66001,1.711194
66002,106.7855
66003,-24.3532
66004,-19.57732
66006,106.7855
66009,6.921849
66010,5.828216
74003,1.711194
74007,-24.3532
74008,1.711194
74013,3.21265
74015,-16.02363
74016,5.828216
74019,-24.3532
74026,5.828216
95002,1.711194
95003,6.921849
95008,6.921849
95020,-24.3532
95025,5.828216
95028,6.921849
95030,25.17599
95032,6.921849
98006,5.828216
98008,5.828216
98009,5.828216
98010,5.828216
98011,-19.57732
98017,-16.02363
98018,-24.3532
98026,3.21265
99002,14.00227
99003,6.921849
99004,25.17599
99007,106.7855
99009,3.21265
99011,6.921849
99012,25.17599
99013,-16.02363
100001,1.711194
100003,5.828216
100006,4.799565
100007,5.828216
100011,1.711194
100016,5.828216
100017,6.921849
102002,106.7855
102003,6.921849
102005,5.828216
102007,106.7855
102013,4.799565
102016,1.711194
102017,25.17599
102018,-19.57732
103002,1.711194
103003,5.828216
103007,-24.3532
103010,1.711194
103012,-19.57732
103013,25.17599
103016,-16.02363
103022,6.921849
109001,14.00227
109005,106.7855
109006,106.7855
109007,106.7855
109011,1.711194
109014,1.711194
109018,1.711194
109025,1.711194
111001,6.921849
111002,-19.57732
111004,106.7855
111006,-19.57732
111009,-19.57732
111011,106.7855
111012,5.828216
111016,-16.02363
112006,5.828216
112009,3.21265
112012,106.7855
112016,-16.02363
112030,106.7855
112031,-24.3532
112037,6.921849
112040,1.711194
114002,14.00227
