subject,WTP
3001,34.78636
3004,34.78636
3008,34.78636
3009,34.78636
3010,34.78636
3011,34.78636
3014,34.78636
3015,34.78636
4003,-60.44963
4006,-60.44963
4010,-60.44963
4011,-60.44963
4013,-60.44963
4016,-60.44963
4022,-60.44963
4024,-60.44963
11006,-60.44963
11008,-60.44963
11009,-60.44963
11010,-60.44963
11012,-60.44963
11016,-60.44963
11022,-60.44963
11032,-60.44963
11034,-60.44963
12001,34.78636
12002,34.78636
12014,34.78636
12029,34.78636
12036,34.78636
12037,34.78636
12041,34.78636
12054,34.78636
13001,-60.44963
13003,-60.44963
13004,-60.44963
13007,-60.44963
13010,-60.44963
13012,-60.44963
13013,-60.44963
13019,-60.44963
15005,-8.474813
15012,-8.474813
15016,-8.474813
15023,-8.474813
15024,-8.474813
15026,-8.474813
15027,-8.474813
15030,-8.474813
23003,34.78636
23007,34.78636
23016,34.78636
23027,34.78636
23031,34.78636
23035,34.78636
23036,34.78636
23039,34.78636
27001,-8.474813
27003,-8.474813
27006,-8.474813
27009,-8.474813
27011,-8.474813
27029,-8.474813
27030,-8.474813
27039,-8.474813
31001,-8.474813
31002,-8.474813
31003,-8.474813
31004,-8.474813
31005,-8.474813
31009,-8.474813
31012,-8.474813
31014,-8.474813
36002,-60.44963
36011,-60.44963
36013,-60.44963
36018,-60.44963
36021,-60.44963
36040,-60.44963
36046,-60.44963
36053,-60.44963
38001,-8.474813
38002,-8.474813
38003,-8.474813
38005,-8.474813
38006,-8.474813
38007,-8.474813
38010,-8.474813
38013,-8.474813
39004,34.78636
39006,34.78636
39007,34.78636
39011,34.78636
39012,34.78636
39013,34.78636
39018,34.78636
39023,34.78636
40001,34.78636
40003,34.78636
40004,34.78636
40005,34.78636
40006,34.78636
40008,34.78636
40009,34.78636
40011,34.78636
42001,34.78636
42007,34.78636
42008,34.78636
42010,34.78636
42011,34.78636
42012,34.78636
42013,34.78636
42018,34.78636
42025,34.78636
44003,-8.474813
44006,-8.474813
44007,-8.474813
44008,-8.474813
44013,-8.474813
44019,-8.474813
44027,-8.474813
44028,-8.474813
45001,-8.474813
45002,-8.474813
45009,-8.474813
45010,-8.474813
45011,-8.474813
45012,-8.474813
45016,-8.474813
45019,-8.474813
51002,-8.474813
51006,-8.474813
51009,-8.474813
51011,-8.474813
51022,-8.474813
51027,-8.474813
51030,-8.474813
57001,-8.474813
57003,-8.474813
57004,-8.474813
57005,-8.474813
57006,-8.474813
57007,-8.474813
57008,-8.474813
57009,-8.474813
57010,-8.474813
66001,34.78636
66002,34.78636
66003,34.78636
66004,34.78636
66006,34.78636
66009,34.78636
66010,34.78636
74003,-8.474813
74007,-8.474813
74008,-8.474813
74013,-8.474813
74015,-8.474813
74016,-8.474813
74019,-8.474813
74026,-8.474813
95002,-8.474813
95003,-8.474813
95008,-8.474813
95020,-8.474813
95025,-8.474813
95028,-8.474813
95030,-8.474813
95032,-8.474813
98006,-8.474813
98008,-8.474813
98009,-8.474813
98010,-8.474813
98011,-8.474813
98017,-8.474813
98018,-8.474813
98026,-8.474813
99002,34.78636
99003,34.78636
99004,34.78636
99007,34.78636
99009,34.78636
99011,34.78636
99012,34.78636
99013,34.78636
100001,-8.474813
100003,-8.474813
100006,-8.474813
100007,-8.474813
100011,-8.474813
100016,-8.474813
100017,-8.474813
102002,-8.474813
102003,-8.474813
102005,-8.474813
102007,-8.474813
102013,-8.474813
102016,-8.474813
102017,-8.474813
102018,-8.474813
103002,-8.474813
103003,-8.474813
103007,-8.474813
103010,-8.474813
103012,-8.474813
103013,-8.474813
103016,-8.474813
103022,-8.474813
109001,34.78636
109005,34.78636
109006,34.78636
109007,34.78636
109011,34.78636
109014,34.78636
109018,34.78636
109025,34.78636
111001,34.78636
111002,34.78636
111004,34.78636
111006,34.78636
111009,34.78636
111011,34.78636
111012,34.78636
111016,34.78636
112006,-60.44963
112009,-60.44963
112012,-60.44963
112016,-60.44963
112030,-60.44963
112031,-60.44963
112037,-60.44963
112040,-60.44963
114002,34.78636
114003,34.78636
114006,34.78636
114007,34.78636
114010,34.78636
114012,34.78636
114015,34.78636
114016,34.78636
117003,-8.474813
117009,-8.474813
117012,-8.474813
117015,-8.474813
117020,-8.474813
117026,-8.474813
117028,-8.474813
117029,-8.474813
121004,-60.44963
121007,-60.44963
121008,-60.44963
121009,-60.44963
121013,-60.44963
121018,-60.44963
121021,-60.44963
122001,34.78636
122003,34.78636
122009,34.78636
122012,34.78636
122018,34.78636
122021,34.78636
122027,34.78636
122031,34.78636
123001,34.78636
123005,34.78636
123006,34.78636
123008,34.78636
123015,34.78636
123025,34.78636
123026,34.78636
123028,34.78636
126001,34.78636
126003,34.78636
126006,34.78636
126008,34.78636
126009,34.78636
126010,34.78636
126011,34.78636
126014,34.78636
127004,-8.474813
127006,-8.474813
127007,-8.474813
127008,-8.474813
127012,-8.474813
127018,-8.474813
127020,-8.474813
128001,-8.474813
128003,-8.474813
128007,-8.474813
128008,-8.474813
128010,-8.474813
128012,-8.474813
128013,-8.474813
128017,-8.474813
132009,34.78636
132014,34.78636
132018,34.78636
132019,34.78636
132025,34.78636
132026,34.78636
132029,34.78636
132030,34.78636
132031,34.78636
134004,-8.474813
134005,-8.474813
134015,-8.474813
134020,-8.474813
134021,-8.474813
134029,-8.474813
134039,-8.474813
134042,-8.474813
137002,-8.474813
137003,-8.474813
137004,-8.474813
137006,-8.474813
137014,-8.474813
137017,-8.474813
137021,-8.474813
137025,-8.474813
148004,34.78636
148005,34.78636
