subject,WTP
3001,54.31594
3004,54.31594
3008,54.31594
3009,54.31594
3010,54.31594
3011,54.31594
3014,54.31594
3015,54.31594
4003,-80.7786
4006,-80.7786
4010,-80.7786
4011,-80.7786
4013,-80.7786
4016,-80.7786
4022,-80.7786
4024,-80.7786
11006,97.61929
11008,97.61929
11009,97.61929
11010,97.61929
11012,97.61929
11016,97.61929
11022,97.61929
11032,97.61929
11034,97.61929
12001,29.74248
12002,29.74248
12014,29.74248
12029,29.74248
12036,29.74248
12037,29.74248
12041,29.74248
12054,29.74248
13001,97.61929
13003,97.61929
13004,97.61929
13007,97.61929
13010,97.61929
13012,97.61929
13013,97.61929
13019,97.61929
15005,48.74581
15012,48.74581
15016,48.74581
15023,48.74581
15024,48.74581
15026,48.74581
15027,48.74581
15030,48.74581
23003,54.31594
23007,54.31594
23016,54.31594
23027,54.31594
23031,54.31594
23035,54.31594
23036,54.31594
23039,54.31594
27001,35.55546
27003,35.55546
27006,35.55546
27009,35.55546
27011,35.55546
27029,35.55546
27030,35.55546
27039,35.55546
31001,35.55546
31002,35.55546
31003,35.55546
31004,35.55546
31005,35.55546
31009,35.55546
31012,35.55546
31014,35.55546
36002,97.61929
36011,97.61929
36013,97.61929
36018,97.61929
36021,97.61929
36040,97.61929
36046,97.61929
36053,97.61929
38001,48.74581
38002,48.74581
38003,48.74581
38005,48.74581
38006,48.74581
38007,48.74581
38010,48.74581
38013,48.74581
39004,29.74248
39006,29.74248
39007,29.74248
39011,29.74248
39012,29.74248
39013,29.74248
39018,29.74248
39023,29.74248
40001,54.31594
40003,54.31594
40004,54.31594
40005,54.31594
40006,54.31594
40008,54.31594
40009,54.31594
40011,54.31594
42001,29.74248
42007,29.74248
42008,29.74248
42010,29.74248
42011,29.74248
42012,29.74248
42013,29.74248
42018,29.74248
42025,29.74248
44003,48.74581
44006,48.74581
44007,48.74581
44008,48.74581
44013,48.74581
44019,48.74581
44027,48.74581
44028,48.74581
45001,72.1373
45002,72.1373
45009,72.1373
45010,72.1373
45011,72.1373
45012,72.1373
45016,72.1373
45019,72.1373
51002,72.1373
51006,72.1373
51009,72.1373
51011,72.1373
51022,72.1373
51027,72.1373
51030,72.1373
57001,98.34893
57003,98.34893
57004,98.34893
57005,98.34893
57006,98.34893
57007,98.34893
57008,98.34893
57009,98.34893
57010,98.34893
66001,29.74248
66002,29.74248
66003,29.74248
66004,29.74248
66006,29.74248
66009,29.74248
66010,29.74248
74003,72.1373
74007,72.1373
74008,72.1373
74013,72.1373
