subject,WTP
3001,64.11772
3004,64.11772
3008,64.11772
3009,64.11772
3010,64.11772
3011,64.11772
3014,64.11772
3015,64.11772
4003,-21.99586
4006,-21.99586
4010,-21.99586
4011,-21.99586
4013,-21.99586
4016,-21.99586
4022,-21.99586
4024,-21.99586
11006,48.88123
11008,48.88123
11009,48.88123
11010,48.88123
11012,48.88123
11016,48.88123
11022,48.88123
11032,48.88123
11034,48.88123
12001,-6.323591
12002,-6.323591
12014,-6.323591
12029,-6.323591
12036,-6.323591
12037,-6.323591
12041,-6.323591
12054,-6.323591
13001,48.88123
13003,48.88123
13004,48.88123
13007,48.88123
13010,48.88123
13012,48.88123
13013,48.88123
13019,48.88123
15005,-15.51577
15012,-15.51577
15016,-15.51577
15023,-15.51577
15024,-15.51577
15026,-15.51577
15027,-15.51577
15030,-15.51577
23003,64.11772
23007,64.11772
23016,64.11772
23027,64.11772
23031,64.11772
23035,64.11772
23036,64.11772
23039,64.11772
27001,49.03516
27003,49.03516
27006,49.03516
27009,49.03516
27011,49.03516
27029,49.03516
27030,49.03516
27039,49.03516
31001,49.03516
31002,49.03516
31003,49.03516
31004,49.03516
31005,49.03516
31009,49.03516
31012,49.03516
31014,49.03516
36002,48.88123
36011,48.88123
36013,48.88123
36018,48.88123
36021,48.88123
36040,48.88123
36046,48.88123
36053,48.88123
38001,-15.51577
38002,-15.51577
38003,-15.51577
38005,-15.51577
38006,-15.51577
38007,-15.51577
38010,-15.51577
38013,-15.51577
39004,-6.323591
39006,-6.323591
39007,-6.323591
39011,-6.323591
39012,-6.323591
39013,-6.323591
39018,-6.323591
39023,-6.323591
40001,64.11772
40003,64.11772
40004,64.11772
40005,64.11772
40006,64.11772
40008,64.11772
40009,64.11772
40011,64.11772
42001,-6.323591
42007,-6.323591
42008,-6.323591
42010,-6.323591
42011,-6.323591
42012,-6.323591
42013,-6.323591
42018,-6.323591
42025,-6.323591
44003,-15.51577
44006,-15.51577
44007,-15.51577
44008,-15.51577
44013,-15.51577
44019,-15.51577
44027,-15.51577
44028,-15.51577
45001,1.910098
45002,1.910098
45009,1.910098
45010,1.910098
45011,1.910098
45012,1.910098
45016,1.910098
45019,1.910098
51002,1.910098
51006,1.910098
51009,1.910098
51011,1.910098
51022,1.910098
51027,1.910098
51030,1.910098
57001,27.53148
57003,27.53148
57004,27.53148
57005,27.53148
57006,27.53148
57007,27.53148
57008,27.53148
57009,27.53148
57010,27.53148
66001,-6.323591
66002,-6.323591
66003,-6.323591
66004,-6.323591
66006,-6.323591
66009,-6.323591
66010,-6.323591
74003,1.910098
74007,1.910098
74008,1.910098
74013,1.910098
74015,1.910098
74016,1.910098
74019,1.910098
74026,1.910098
95002,1.910098
95003,1.910098
95008,1.910098
95020,1.910098
95025,1.910098
95028,1.910098
95030,1.910098
95032,1.910098
98006,1.910098
98008,1.910098
98009,1.910098
98010,1.910098
98011,1.910098
98017,1.910098
98018,1.910098
98026,1.910098
99002,-6.323591
99003,-6.323591
99004,-6.323591
99007,-6.323591
99009,-6.323591
99011,-6.323591
99012,-6.323591
99013,-6.323591
100001,1.910098
100003,1.910098
100006,1.910098
100007,1.910098
100011,1.910098
100016,1.910098
100017,1.910098
102002,-15.51577
102003,-15.51577
102005,-15.51577
102007,-15.51577
102013,-15.51577
102016,-15.51577
102017,-15.51577
102018,-15.51577
103002,1.910098
103003,1.910098
103007,1.910098
103010,1.910098
103012,1.910098
103013,1.910098
103016,1.910098
103022,1.910098
109001,64.11772
