subject,WTP
3001,10.95215
3004,10.95215
3008,-53.97305
3009,18.91986
3010,18.91986
3011,54.93157
3014,18.91986
3015,54.93157
4003,18.91986
4006,-53.97305
4010,18.91986
4011,18.91986
4013,-53.97305
4016,54.93157
4022,-53.97305
4024,18.91986
11006,18.91986
11008,18.91986
11009,54.93157
11010,18.91986
11012,-53.97305
11016,54.93157
11022,18.91986
11032,18.91986
11034,54.93157
12001,18.91986
12002,18.91986
12014,54.93157
12029,18.91986
12036,18.91986
12037,10.95215
12041,18.91986
12054,10.95215
13001,-53.97305
13003,18.91986
13004,10.95215
13007,10.95215
13010,18.91986
13012,18.91986
13013,18.91986
13019,10.95215
15005,-53.97305
15012,18.91986
15016,54.93157
15023,54.93157
15024,54.93157
15026,54.93157
15027,-53.97305
15030,10.95215
23003,54.93157
23007,18.91986
23016,10.95215
23027,54.93157
23031,18.91986
23035,54.93157
23036,-53.97305
23039,54.93157
27001,18.91986
27003,10.95215
27006,-53.97305
27009,-53.97305
27011,18.91986
27029,-53.97305
27030,18.91986
27039,54.93157
31001,18.91986
31002,10.95215
31003,-53.97305
31004,54.93157
31005,18.91986
31009,54.93157
31012,54.93157
31014,54.93157
36002,54.93157
36011,18.91986
36013,18.91986
36018,18.91986
36021,10.95215
36040,10.95215
36046,10.95215
36053,54.93157
38001,-53.97305
38002,54.93157
38003,18.91986
38005,10.95215
38006,54.93157
38007,54.93157
38010,-53.97305
38013,18.91986
39004,-53.97305
39006,18.91986
39007,18.91986
39011,10.95215
39012,18.91986
39013,18.91986
39018,54.93157
39023,-53.97305
40001,54.93157
40003,10.95215
40004,18.91986
40005,54.93157
40006,18.91986
40008,10.95215
40009,18.91986
40011,-53.97305
42001,54.93157
42007,54.93157
42008,18.91986
42010,-53.97305
42011,18.91986
42012,18.91986
42013,18.91986
42018,18.91986
42025,18.91986
44003,10.95215
44006,10.95215
44007,-53.97305
44008,18.91986
44013,-53.97305
44019,54.93157
44027,-53.97305
44028,-53.97305
45001,10.95215
45002,-53.97305
45009,10.95215
45010,18.91986
45011,18.91986
45012,18.91986
45016,-53.97305
45019,18.91986
51002,54.93157
51006,54.93157
51009,54.93157
51011,10.95215
51022,10.95215
51027,-53.97305
51030,18.91986
57001,-53.97305
57003,18.91986
57004,54.93157
57005,10.95215
57006,-53.97305
57007,18.91986
57008,10.95215
57009,-53.97305
57010,18.91986
66001,54.93157
66002,18.91986
66003,18.91986
66004,54.93157
66006,54.93157
66009,18.91986
66010,10.95215
74003,10.95215
74007,-53.97305
74008,54.93157
74013,18.91986
74015,18.91986
74016,10.95215
74019,-53.97305
74026,54.93157
95002,54.93157
95003,-53.97305
95008,-53.97305
95020,-53.97305
95025,54.93157
95028,18.91986
95030,54.93157
95032,18.91986
98006,54.93157
98008,10.95215
98009,18.91986
98010,10.95215
98011,10.95215
98017,18.91986
98018,10.95215
98026,-53.97305
99002,-53.97305
99003,-53.97305
99004,54.93157
99007,-53.97305
99009,18.91986
99011,18.91986
99012,-53.97305
99013,18.91986
100001,10.95215
100003,54.93157
100006,-53.97305
100007,18.91986
100011,-53.97305
100016,18.91986
100017,18.91986
102002,18.91986
102003,18.91986
102005,-53.97305
102007,10.95215
102013,18.91986
102016,10.95215
102017,-53.97305
102018,18.91986
103002,10.95215
103003,10.95215
103007,-53.97305
103010,18.91986
103012,54.93157
103013,54.93157
103016,18.91986
103022,54.93157
109001,18.91986
109005,10.95215
109006,10.95215
109007,10.95215
109011,18.91986
109014,10.95215
109018,10.95215
109025,54.93157
111001,-53.97305
111002,10.95215
111004,-53.97305
111006,-53.97305
111009,54.93157
111011,10.95215
111012,-53.97305
111016,18.91986
112006,-53.97305
112009,10.95215
112012,10.95215
112016,18.91986
112030,18.91986
112031,18.91986
112037,-53.97305
112040,18.91986
114002,54.93157
114003,-53.97305
114006,18.91986
114007,-53.97305
114010,54.93157
114012,18.91986
114015,18.91986
114016,54.93157
117003,18.91986
117009,-53.97305
117012,-53.97305
117015,-53.97305
117020,18.91986
117026,18.91986
117028,18.91986
117029,18.91986
121004,-53.97305
121007,10.95215
121008,-53.97305
121009,10.95215
121013,-53.97305
121018,18.91986
121021,18.91986
122001,18.91986
122003,10.95215
122009,-53.97305
122012,18.91986
122018,-53.97305
122021,-53.97305
122027,54.93157
122031,10.95215
123001,54.93157
123005,18.91986
123006,-53.97305
123008,54.93157
123015,10.95215
123025,-53.97305
123026,54.93157
123028,54.93157
126001,54.93157
126003,54.93157
126006,18.91986
126008,10.95215
126009,54.93157
126010,54.93157
126011,18.91986
126014,54.93157
127004,-53.97305
127006,54.93157
127007,18.91986
127008,18.91986
127012,18.91986
127018,-53.97305
127020,-53.97305
128001,18.91986
128003,54.93157
128007,18.91986
128008,10.95215
128010,18.91986
128012,18.91986
128013,54.93157
128017,54.93157
132009,54.93157
132014,54.93157
132018,18.91986
132019,-53.97305
132025,18.91986
132026,18.91986
132029,54.93157
132030,18.91986
132031,54.93157
134004,-53.97305
134005,18.91986
134015,-53.97305
134020,-53.97305
134021,-53.97305
134029,54.93157
134039,-53.97305
134042,-53.97305
137002,18.91986
137003,18.91986
137004,54.93157
137006,-53.97305
137014,10.95215
137017,-53.97305
137021,18.91986
137025,18.91986
148004,18.91986
148005,54.93157
148009,18.91986
148011,-53.97305
148012,10.95215
148013,-53.97305
148019,18.91986
148034,-53.97305
160001,-53.97305
160003,-53.97305
160005,-53.97305
160008,18.91986
160017,10.95215
160018,10.95215
160021,-53.97305
160027,54.93157
161003,-53.97305
161018,18.91986
161022,18.91986
161025,18.91986
161040,18.91986
161049,-53.97305
161052,-53.97305
161055,10.95215
165007,54.93157
165010,18.91986
165013,18.91986
165015,-53.97305
165021,10.95215
165022,18.91986
165023,10.95215
165041,-53.97305
167003,10.95215
167004,18.91986
167009,-53.97305
167013,10.95215
167014,-53.97305
167015,10.95215
167020,-53.97305
167021,-53.97305
172001,10.95215
172008,10.95215
172012,54.93157
172017,-53.97305
172018,18.91986
172019,18.91986
172022,18.91986
172031,-53.97305
180001,10.95215
180002,54.93157
180003,54.93157
180004,54.93157
180006,18.91986
180007,18.91986
180009,-53.97305
180012,18.91986
182001,18.91986
182005,10.95215
182006,54.93157
182008,10.95215
182025,54.93157
182028,10.95215
182030,18.91986
182047,54.93157
184003,-53.97305
184019,54.93157
184021,10.95215
184024,10.95215
184025,18.91986
184035,54.93157
184040,54.93157
184049,54.93157
201001,18.91986
201004,18.91986
201005,10.95215
201006,18.91986
201008,54.93157
201009,18.91986
201011,18.91986
201012,10.95215
215002,54.93157
215005,18.91986
215006,18.91986
215008,10.95215
215015,54.93157
215017,54.93157
215018,10.95215
215025,54.93157
217001,-53.97305
217003,-53.97305
217006,18.91986
217012,18.91986
217015,-53.97305
217016,18.91986
217019,18.91986
217023,18.91986
219012,54.93157
219022,54.93157
219024,54.93157
219033,10.95215
219038,18.91986
219046,54.93157
219048,18.91986
219054,-53.97305
220002,18.91986
220010,10.95215
220013,18.91986
220019,-53.97305
220022,18.91986
220023,10.95215
220029,-53.97305
220031,54.93157
227008,54.93157
227013,18.91986
227016,10.95215
227017,10.95215
227019,-53.97305
227026,10.95215
227031,10.95215
227035,10.95215
229004,-53.97305
229008,-53.97305
229012,18.91986
229024,18.91986
229025,18.91986
229027,54.93157
229031,54.93157
229032,10.95215
231002,10.95215
231006,10.95215
231011,54.93157
231013,18.91986
231032,-53.97305
231035,10.95215
231036,-53.97305
231037,54.93157
232010,18.91986
232011,-53.97305
232013,10.95215
232017,10.95215
232036,54.93157
232041,54.93157
232049,54.93157
232057,18.91986
243001,54.93157
243002,18.91986
243003,10.95215
243008,18.91986
243011,54.93157
243015,-53.97305
243016,54.93157
243022,18.91986
249001,54.93157
249002,18.91986
249003,-53.97305
249004,54.93157
249005,54.93157
249007,54.93157
249008,18.91986
249009,18.91986
253002,18.91986
253003,-53.97305
253004,54.93157
253007,54.93157
253015,-53.97305
253017,18.91986
253021,54.93157
253028,18.91986
286005,18.91986
286007,10.95215
286015,-53.97305
286026,18.91986
286028,-53.97305
286029,-53.97305
286034,18.91986
286041,-53.97305
