subject,WTP
3001,-3.290818
3004,3.86299
3008,2.339695
3009,-2.401839
3010,17.41848
3011,21.15475
3014,77.56557
3015,-10.18489
4003,-7.741439
4006,19.08958
4010,-7.741439
4011,9.432341
4013,4.620095
4016,5.629748
4022,-51.3727
4024,26.48884
11006,3.595489
11008,-.9197911
11009,17.63578
11010,.1985083
11012,-18.20915
11016,7.719968
11022,-102.1241
11032,8.24859
11034,15.25328
12001,8.434963
12002,-3.919984
12014,11.20724
12029,-21.48017
12036,9.030251
12037,-2.897933
12041,9.030251
12054,-2.342886
13001,41.46161
13003,-102.1241
13004,-.3225189
13007,3.428503
13010,8.24859
13012,-13.58928
13013,19.47346
13019,18.78272
15005,-14.48807
15012,96.75943
15016,-7.584946
15023,26.50768
15024,1.744224
15026,14.66116
15027,-13.46582
15030,41.35529
23003,9.816749
23007,20.83684
23016,-10.16989
23027,-1.761854
23031,14.17902
23035,-1.761854
23036,29.39027
23039,-20.87173
27001,-19.25757
27003,7.041779
27006,-5.840154
27009,-4.485989
27011,2.681765
27029,-5.840154
27030,10.25371
27039,20.64154
31001,4.722988
31002,20.44579
31003,-5.840154
31004,-.46578
31005,-19.25757
31009,20.64154
31012,20.64154
31014,-12.90842
36002,5.646484
36011,-.1472498
36013,-102.1241
36018,-5.855573
36021,18.78272
36040,18.78272
36046,-.3225189
36053,15.25328
38001,-13.46582
38002,8.541113
38003,14.22507
38005,4.31297
38006,-2.323893
38007,-13.68462
38010,-13.46582
38013,3.950306
39004,-1.133297
39006,8.434963
39007,15.55872
39011,-2.897933
39012,-3.24445
39013,33.29884
39018,16.03809
39023,-12.43373
40001,16.33465
40003,42.24979
40004,3.870221
40005,35.27372
40006,13.74853
40008,-7.320864
40009,8.902093
40011,2.339695
42001,-1.63728
42007,-1.63728
42008,7.247569
42010,-54.2921
42011,8.434963
42012,3.419284
42013,6.755511
42018,9.030251
42025,8.434963
44003,4.31297
44006,90.25686
44007,.4223387
44008,96.75943
44013,11.05433
44019,-2.323893
44027,-4.168633
44028,11.05433
45001,29.76287
45002,2.086596
45009,-7.862314
45010,18.23297
45011,-13.69556
45012,.0524635
45016,-.1886
45019,40.57627
51002,62.85464
51006,9.713776
51009,-9.522938
51011,23.94817
51022,-1.810031
51027,8.074867
51030,-13.69556
57001,-4.753306
57003,3.411758
57004,-9.409162
57005,2.251519
57006,5.11906
57007,5.548644
57008,2.251519
57009,1.024875
57010,-30.2376
66001,17.39633
66002,9.030251
66003,-3.24445
66004,16.31399
66006,-45.80187
66009,3.419284
66010,-2.342886
74003,-7.862314
74007,8.276342
74008,4.774102
74013,12.63415
74015,40.57627
74016,21.41683
74019,8.276342
74026,3.385087
95002,.0875456
95003,32.66182
95008,32.66182
95020,8.276342
95025,16.37572
95028,15.81896
95030,22.93355
95032,15.81896
98006,3.385087
98008,29.76287
98009,64.98866
98010,29.76287
98011,-1.810031
98017,40.57627
98018,-18.77716
98026,23.40619
99002,25.93066
99003,-14.17667
99004,-.011877
99007,11.74955
99009,11.63152
99011,3.419284
99012,-54.2921
99013,8.434963
100001,-7.862314
100003,9.713776
100006,22.7705
100007,8.784554
100011,9.334065
100016,64.98866
100017,15.81896
102002,96.75943
102003,.4164055
102005,1.553199
102007,7.081237
102013,40.25049
102016,41.35529
102017,-14.48807
102018,22.8093
103002,-7.862314
103003,29.76287
103007,8.276342
103010,18.23297
103012,20.61661
103013,-9.522938
103016,40.57627
103022,27.65572
109001,14.17902
109005,7.119883
109006,7.119883
109007,7.119883
109011,77.56557
109014,-7.320864
109018,-7.320864
109025,16.33465
111001,-14.17667
111002,54.27095
111004,11.74955
111006,-3.476349
111009,15.44797
111011,19.90531
111012,.0936404
111016,8.434963
112006,2.204289
112009,14.01204
112012,-.3225189
112016,-102.1241
112030,-5.855573
112031,.4508399
112037,6.679675
112040,3.595489
114002,10.85429
114003,2.339695
114006,3.870221
114007,2.339695
114010,11.4337
114012,16.96093
114015,14.11824
114016,24.40285
117003,40.57627
117009,8.276342
117012,60.22126
117015,60.22126
117020,25.42216
117026,3.681179
117028,8.784554
117029,8.784554
121004,6.679675
121007,2.985734
121008,6.679675
121009,1.864888
121013,6.679675
121018,19.47346
121021,-5.855573
122001,7.247569
122003,9.459354
122009,.0936404
122012,8.434963
122018,.0936404
122021,-1.133297
122027,12.95573
122031,4.482648
123001,4.298099
123005,4.873353
123006,29.39027
123008,-20.20913
123015,-7.320864
123025,2.910136
123026,-10.18489
123028,8.905407
126001,3.186317
126003,16.31399
126006,9.030251
126008,20.30659
126009,1.548084
126010,5.873414
126011,8.434963
126014,30.01985
127004,8.276342
127006,-9.522938
127007,25.42216
127008,15.81896
127012,-13.69556
127018,8.276342
127020,8.276342
128001,18.23297
128003,11.82386
128007,40.57627
128008,-18.77716
128010,28.40969
128012,8.784554
128013,52.19282
128017,27.47919
132009,15.44797
132014,3.186317
132018,11.63152
132019,.6950748
132025,-4.126235
132026,8.434963
132029,49.60624
132030,8.434963
132031,11.20724
134004,8.074867
134005,11.85743
134015,8.276342
134020,-5.296949
134021,-9.3671
134029,-9.522938
134039,8.276342
134042,-5.296949
137002,-13.69556
137003,40.57627
137004,3.385087
137006,45.65191
137014,-18.77716
137017,60.22126
137021,13.62894
137025,15.81896
148004,8.902093
148005,-1.173437
148009,20.83684
148011,-15.91205
148012,7.119883
148013,-11.96883
148019,77.56557
148034,2.339695
160001,10.5938
160003,2.910136
160005,2.910136
160008,9.244297
160017,3.86299
160018,-7.320864
160021,2.339695
160027,-6.558563
161003,60.22126
161018,18.23297
161022,-13.69556
161025,27.29418
161040,36.89207
161049,-.1886
161052,-.1886
161055,256.5886
165007,35.27372
165010,20.83684
165013,4.873353
165015,1.200161
165021,-1.410021
165022,9.244297
165023,-5.590958
165041,29.39027
167003,91.52978
167004,.4205306
167009,-8.758652
167013,-13.80298
167014,16.89444
167015,12.9437
167020,-8.758652
167021,-17.0684
172001,54.27095
172008,-2.787674
172012,-45.80187
172017,-54.2921
172018,1.336251
172019,-7.3731
172022,6.755511
