subject,WTP
3001,-39.03871
3004,-39.03871
3008,-39.03871
3009,-39.03871
3010,-39.03871
3011,-39.03871
3014,-39.03871
3015,-39.03871
4003,16.11334
4006,16.11334
4010,16.11334
4011,16.11334
4013,16.11334
4016,16.11334
4022,16.11334
4024,16.11334
11006,-23.851
11008,-23.851
11009,-23.851
11010,-23.851
11012,-23.851
11016,-23.851
11022,-23.851
11032,-23.851
11034,-23.851
12001,20.92366
12002,20.92366
12014,20.92366
12029,20.92366
12036,20.92366
12037,20.92366
12041,20.92366
12054,20.92366
13001,-23.851
13003,-23.851
13004,-23.851
13007,-23.851
13010,-23.851
13012,-23.851
13013,-23.851
13019,-23.851
15005,-66.02491
15012,-66.02491
15016,-66.02491
15023,-66.02491
15024,-66.02491
15026,-66.02491
15027,-66.02491
15030,-66.02491
23003,-39.03871
23007,-39.03871
23016,-39.03871
23027,-39.03871
23031,-39.03871
23035,-39.03871
23036,-39.03871
23039,-39.03871
27001,41.15051
27003,41.15051
27006,41.15051
27009,41.15051
27011,41.15051
27029,41.15051
27030,41.15051
27039,41.15051
31001,41.15051
31002,41.15051
31003,41.15051
31004,41.15051
31005,41.15051
31009,41.15051
31012,41.15051
31014,41.15051
36002,-23.851
36011,-23.851
36013,-23.851
36018,-23.851
36021,-23.851
36040,-23.851
36046,-23.851
36053,-23.851
38001,-66.02491
38002,-66.02491
38003,-66.02491
38005,-66.02491
38006,-66.02491
38007,-66.02491
38010,-66.02491
38013,-66.02491
39004,20.92366
39006,20.92366
39007,20.92366
39011,20.92366
39012,20.92366
39013,20.92366
39018,20.92366
39023,20.92366
40001,-39.03871
40003,-39.03871
40004,-39.03871
40005,-39.03871
40006,-39.03871
40008,-39.03871
40009,-39.03871
40011,-39.03871
42001,20.92366
42007,20.92366
42008,20.92366
42010,20.92366
42011,20.92366
42012,20.92366
42013,20.92366
42018,20.92366
42025,20.92366
44003,-66.02491
44006,-66.02491
44007,-66.02491
44008,-66.02491
44013,-66.02491
44019,-66.02491
44027,-66.02491
44028,-66.02491
45001,-69.23691
45002,-69.23691
45009,-69.23691
45010,-69.23691
45011,-69.23691
45012,-69.23691
45016,-69.23691
45019,-69.23691
51002,-69.23691
51006,-69.23691
51009,-69.23691
51011,-69.23691
51022,-69.23691
51027,-69.23691
51030,-69.23691
57001,75.74279
57003,75.74279
57004,75.74279
57005,75.74279
57006,75.74279
57007,75.74279
57008,75.74279
57009,75.74279
57010,75.74279
66001,20.92366
66002,20.92366
66003,20.92366
66004,20.92366
66006,20.92366
66009,20.92366
66010,20.92366
74003,-69.23691
74007,-69.23691
74008,-69.23691
74013,-69.23691
74015,-69.23691
74016,-69.23691
74019,-69.23691
74026,-69.23691
95002,-69.23691
95003,-69.23691
95008,-69.23691
95020,-69.23691
95025,-69.23691
95028,-69.23691
95030,-69.23691
95032,-69.23691
98006,-69.23691
98008,-69.23691
98009,-69.23691
98010,-69.23691
98011,-69.23691
98017,-69.23691
98018,-69.23691
98026,-69.23691
99002,20.92366
99003,20.92366
99004,20.92366
99007,20.92366
99009,20.92366
99011,20.92366
99012,20.92366
99013,20.92366
100001,-69.23691
100003,-69.23691
100006,-69.23691
100007,-69.23691
100011,-69.23691
100016,-69.23691
100017,-69.23691
102002,-66.02491
102003,-66.02491
102005,-66.02491
102007,-66.02491
102013,-66.02491
102016,-66.02491
102017,-66.02491
102018,-66.02491
103002,-69.23691
103003,-69.23691
103007,-69.23691
103010,-69.23691
103012,-69.23691
103013,-69.23691
103016,-69.23691
103022,-69.23691
109001,-39.03871
109005,-39.03871
109006,-39.03871
109007,-39.03871
109011,-39.03871
109014,-39.03871
109018,-39.03871
109025,-39.03871
111001,20.92366
111002,20.92366
111004,20.92366
111006,20.92366
111009,20.92366
111011,20.92366
111012,20.92366
111016,20.92366
112006,-23.851
112009,-23.851
112012,-23.851
112016,-23.851
112030,-23.851
112031,-23.851
112037,-23.851
112040,-23.851
114002,-39.03871
114003,-39.03871
114006,-39.03871
114007,-39.03871
114010,-39.03871
114012,-39.03871
114015,-39.03871
114016,-39.03871
117003,-69.23691
117009,-69.23691
117012,-69.23691
117015,-69.23691
117020,-69.23691
117026,-69.23691
117028,-69.23691
117029,-69.23691
121004,-23.851
121007,-23.851
121008,-23.851
121009,-23.851
121013,-23.851
121018,-23.851
121021,-23.851
122001,20.92366
122003,20.92366
122009,20.92366
122012,20.92366
122018,20.92366
122021,20.92366
122027,20.92366
122031,20.92366
123001,-39.03871
123005,-39.03871
123006,-39.03871
123008,-39.03871
123015,-39.03871
123025,-39.03871
123026,-39.03871
123028,-39.03871
126001,20.92366
126003,20.92366
126006,20.92366
126008,20.92366
126009,20.92366
126010,20.92366
126011,20.92366
