subject,WTP
3001,-14.40812
3004,-14.40812
3008,-14.40812
3009,-14.40812
3010,-14.40812
3011,-14.40812
3014,-14.40812
3015,-14.40812
4003,59.11998
4006,59.11998
4010,59.11998
4011,59.11998
4013,59.11998
4016,59.11998
4022,59.11998
4024,59.11998
11006,-48.93856
11008,-48.93856
11009,-48.93856
11010,-48.93856
11012,-48.93856
11016,-48.93856
11022,-48.93856
11032,-48.93856
11034,-48.93856
12001,26.9836
12002,26.9836
12014,26.9836
12029,26.9836
12036,26.9836
12037,26.9836
12041,26.9836
12054,26.9836
13001,-48.93856
13003,-48.93856
13004,-48.93856
13007,-48.93856
13010,-48.93856
13012,-48.93856
13013,-48.93856
13019,-48.93856
15005,15.16635
15012,15.16635
15016,15.16635
15023,15.16635
15024,15.16635
15026,15.16635
15027,15.16635
15030,15.16635
23003,-14.40812
23007,-14.40812
23016,-14.40812
23027,-14.40812
23031,-14.40812
23035,-14.40812
23036,-14.40812
23039,-14.40812
27001,23.62254
27003,23.62254
27006,23.62254
27009,23.62254
27011,23.62254
27029,23.62254
27030,23.62254
27039,23.62254
31001,23.62254
31002,23.62254
31003,23.62254
31004,23.62254
31005,23.62254
31009,23.62254
31012,23.62254
31014,23.62254
36002,-48.93856
36011,-48.93856
36013,-48.93856
36018,-48.93856
36021,-48.93856
36040,-48.93856
36046,-48.93856
36053,-48.93856
38001,15.16635
38002,15.16635
38003,15.16635
38005,15.16635
38006,15.16635
38007,15.16635
38010,15.16635
38013,15.16635
39004,26.9836
39006,26.9836
39007,26.9836
39011,26.9836
39012,26.9836
39013,26.9836
39018,26.9836
39023,26.9836
40001,-14.40812
40003,-14.40812
40004,-14.40812
40005,-14.40812
40006,-14.40812
40008,-14.40812
40009,-14.40812
40011,-14.40812
42001,26.9836
42007,26.9836
42008,26.9836
42010,26.9836
42011,26.9836
42012,26.9836
42013,26.9836
42018,26.9836
42025,26.9836
44003,15.16635
44006,15.16635
44007,15.16635
44008,15.16635
44013,15.16635
44019,15.16635
44027,15.16635
44028,15.16635
45001,84.62817
45002,84.62817
45009,84.62817
45010,84.62817
45011,84.62817
45012,84.62817
45016,84.62817
45019,84.62817
51002,84.62817
51006,84.62817
51009,84.62817
51011,84.62817
51022,84.62817
51027,84.62817
51030,84.62817
57001,22.1403
57003,22.1403
57004,22.1403
57005,22.1403
57006,22.1403
57007,22.1403
57008,22.1403
57009,22.1403
57010,22.1403
66001,26.9836
66002,26.9836
66003,26.9836
66004,26.9836
66006,26.9836
66009,26.9836
66010,26.9836
74003,84.62817
74007,84.62817
74008,84.62817
74013,84.62817
74015,84.62817
74016,84.62817
74019,84.62817
74026,84.62817
95002,84.62817
95003,84.62817
95008,84.62817
95020,84.62817
95025,84.62817
95028,84.62817
95030,84.62817
95032,84.62817
98006,84.62817
98008,84.62817
98009,84.62817
98010,84.62817
98011,84.62817
98017,84.62817
98018,84.62817
98026,84.62817
99002,26.9836
99003,26.9836
99004,26.9836
99007,26.9836
99009,26.9836
99011,26.9836
99012,26.9836
99013,26.9836
100001,84.62817
100003,84.62817
100006,84.62817
100007,84.62817
100011,84.62817
100016,84.62817
100017,84.62817
102002,15.16635
102003,15.16635
102005,15.16635
102007,15.16635
102013,15.16635
102016,15.16635
102017,15.16635
102018,15.16635
103002,84.62817
103003,84.62817
103007,84.62817
103010,84.62817
103012,84.62817
103013,84.62817
103016,84.62817
103022,84.62817
109001,-14.40812
109005,-14.40812
109006,-14.40812
109007,-14.40812
109011,-14.40812
109014,-14.40812
109018,-14.40812
109025,-14.40812
111001,26.9836
111002,26.9836
111004,26.9836
111006,26.9836
111009,26.9836
111011,26.9836
111012,26.9836
111016,26.9836
112006,-48.93856
112009,-48.93856
112012,-48.93856
112016,-48.93856
112030,-48.93856
112031,-48.93856
112037,-48.93856
112040,-48.93856
114002,-14.40812
114003,-14.40812
114006,-14.40812
114007,-14.40812
114010,-14.40812
114012,-14.40812
114015,-14.40812
114016,-14.40812
117003,84.62817
117009,84.62817
117012,84.62817
117015,84.62817
117020,84.62817
117026,84.62817
117028,84.62817
117029,84.62817
121004,-48.93856
121007,-48.93856
121008,-48.93856
121009,-48.93856
121013,-48.93856
121018,-48.93856
121021,-48.93856
122001,26.9836
122003,26.9836
122009,26.9836
122012,26.9836
122018,26.9836
122021,26.9836
122027,26.9836
122031,26.9836
123001,-14.40812
123005,-14.40812
123006,-14.40812
123008,-14.40812
123015,-14.40812
123025,-14.40812
123026,-14.40812
123028,-14.40812
126001,26.9836
126003,26.9836
126006,26.9836
126008,26.9836
126009,26.9836
126010,26.9836
126011,26.9836
126014,26.9836
127004,84.62817
127006,84.62817
127007,84.62817
127008,84.62817
127012,84.62817
127018,84.62817
127020,84.62817
128001,84.62817
128003,84.62817
128007,84.62817
128008,84.62817
128010,84.62817
128012,84.62817
128013,84.62817
128017,84.62817
132009,26.9836
132014,26.9836
132018,26.9836
132019,26.9836
132025,26.9836
132026,26.9836
132029,26.9836
132030,26.9836
132031,26.9836
134004,84.62817
134005,84.62817
134015,84.62817
134020,84.62817
134021,84.62817
134029,84.62817
134039,84.62817
134042,84.62817
137002,84.62817
137003,84.62817
137004,84.62817
137006,84.62817
137014,84.62817
137017,84.62817
137021,84.62817
137025,84.62817
148004,-14.40812
148005,-14.40812
148009,-14.40812
148011,-14.40812
148012,-14.40812
148013,-14.40812
148019,-14.40812
148034,-14.40812
160001,-14.40812
160003,-14.40812
160005,-14.40812
160008,-14.40812
160017,-14.40812
160018,-14.40812
160021,-14.40812
160027,-14.40812
161003,84.62817
161018,84.62817
161022,84.62817
161025,84.62817
161040,84.62817
161049,84.62817
161052,84.62817
161055,84.62817
165007,-14.40812
165010,-14.40812
165013,-14.40812
165015,-14.40812
165021,-14.40812
165022,-14.40812
165023,-14.40812
165041,-14.40812
167003,12.63593
167004,12.63593
167009,12.63593
167013,12.63593
167014,12.63593
167015,12.63593
167020,12.63593
167021,12.63593
172001,26.9836
172008,26.9836
172012,26.9836
172017,26.9836
172018,26.9836
172019,26.9836
172022,26.9836
172031,26.9836
180001,26.9836
180002,26.9836
180003,26.9836
180004,26.9836
180006,26.9836
180007,26.9836
180009,26.9836
180012,26.9836
182001,84.62817
182005,84.62817
182006,84.62817
182008,84.62817
182025,84.62817
182028,84.62817
182030,84.62817
182047,84.62817
184003,84.62817
184019,84.62817
184021,84.62817
184024,84.62817
184025,84.62817
184035,84.62817
184040,84.62817
184049,84.62817
201001,-48.93856
201004,-48.93856
201005,-48.93856
201006,-48.93856
201008,-48.93856
201009,-48.93856
201011,-48.93856
201012,-48.93856
215002,84.62817
215005,84.62817
215006,84.62817
215008,84.62817
215015,84.62817
215017,84.62817
215018,84.62817
215025,84.62817
217001,26.9836
217003,26.9836
217006,26.9836
217012,26.9836
217015,26.9836
217016,26.9836
217019,26.9836
217023,26.9836
219012,84.62817
219022,84.62817
219024,84.62817
219033,84.62817
219038,84.62817
219046,84.62817
219048,84.62817
219054,84.62817
220002,84.62817
220010,84.62817
220013,84.62817
220019,84.62817
220022,84.62817
220023,84.62817
220029,84.62817
220031,84.62817
227008,84.62817
227013,84.62817
227016,84.62817
227017,84.62817
227019,84.62817
227026,84.62817
227031,84.62817
227035,84.62817
229004,12.63593
229008,12.63593
229012,12.63593
229024,12.63593
229025,12.63593
229027,12.63593
229031,12.63593
229032,12.63593
231002,84.62817
231006,84.62817
231011,84.62817
231013,84.62817
231032,84.62817
231035,84.62817
231036,84.62817
231037,84.62817
232010,59.11998
232011,59.11998
232013,59.11998
232017,59.11998
232036,59.11998
232041,59.11998
232049,59.11998
232057,59.11998
243001,84.62817
243002,84.62817
243003,84.62817
243008,84.62817
243011,84.62817
243015,84.62817
243016,84.62817
243022,84.62817
249001,15.16635
249002,15.16635
249003,15.16635
249004,15.16635
249005,15.16635
249007,15.16635
249008,15.16635
249009,15.16635
253002,26.9836
253003,26.9836
253004,26.9836
253007,26.9836
253015,26.9836
253017,26.9836
253021,26.9836
253028,26.9836
286005,84.62817
286007,84.62817
286015,84.62817
286026,84.62817
286028,84.62817
286029,84.62817
286034,84.62817
286041,84.62817
286044,84.62817
