subject,WTP
3001,-4.61385
3004,-14.92045
3008,6.559654
3009,6.559654
3010,17.98975
3011,-2.230082
3014,-1.126719
3015,-4.61385
4003,-4.61385
4006,-14.92045
4010,-4.61385
4011,-19.58985
4013,6.559654
4016,-1.126719
4022,-2.230082
4024,7.006458
11006,-1.126719
11008,6.559654
11009,-19.58985
11010,-2.230082
11012,6.559654
11016,6.559654
11022,7.006458
11032,-14.92045
11034,-19.58985
12001,7.006458
12002,17.98975
12014,6.559654
12029,-4.61385
12036,-2.230082
12037,-19.58985
12041,-2.230082
12054,-19.58985
13001,-4.61385
13003,7.006458
13004,-2.230082
13007,-2.230082
13010,-14.92045
13012,-19.58985
13013,-19.58985
13019,-19.58985
15005,-4.61385
15012,-2.230082
15016,-14.92045
15023,-19.58985
15024,-14.92045
15026,-19.58985
15027,6.559654
15030,-1.126719
23003,-19.58985
23007,17.98975
23016,-14.92045
23027,-19.58985
23031,59.44378
23035,-19.58985
23036,-4.61385
23039,-2.230082
27001,7.006458
27003,17.98975
27006,-19.58985
27009,-4.61385
27011,6.559654
27029,-19.58985
27030,-14.92045
27039,-2.230082
31001,-19.58985
31002,-19.58985
31003,-19.58985
31004,17.98975
31005,7.006458
31009,-2.230082
31012,-2.230082
31014,-4.61385
36002,-2.230082
36011,-4.61385
36013,7.006458
36018,-2.230082
36021,-19.58985
36040,-19.58985
36046,-2.230082
36053,-19.58985
38001,6.559654
38002,-4.61385
38003,-19.58985
38005,-14.92045
38006,-1.126719
38007,-4.61385
38010,6.559654
38013,17.98975
39004,17.98975
39006,7.006458
39007,24.90935
39011,-19.58985
39012,6.559654
39013,-14.92045
39018,24.90935
39023,-14.92045
40001,-1.126719
40003,-4.61385
40004,-19.58985
40005,-2.230082
40006,-4.61385
40008,-1.126719
40009,-2.230082
40011,6.559654
42001,-1.126719
42007,-1.126719
42008,-19.58985
42010,-4.61385
42011,7.006458
42012,-14.92045
42013,-4.61385
42018,-2.230082
42025,7.006458
44003,-14.92045
44006,-14.92045
44007,-14.92045
44008,-2.230082
44013,-19.58985
44019,-1.126719
44027,-1.126719
44028,-19.58985
45001,-19.58985
45002,-4.61385
45009,-1.126719
45010,-1.126719
45011,-4.61385
45012,-2.230082
45016,17.98975
45019,7.006458
51002,-17.09067
51006,-19.58985
51009,-4.61385
51011,59.44378
51022,24.90935
51027,24.90935
51030,-4.61385
57001,-14.92045
57003,-14.92045
57004,6.559654
57005,-14.92045
57006,6.559654
57007,6.559654
57008,-14.92045
57009,-19.58985
57010,-4.61385
66001,-1.126719
66002,-2.230082
66003,6.559654
66004,24.90935
66006,-2.230082
66009,-14.92045
66010,-19.58985
74003,-1.126719
74007,6.559654
74008,-1.126719
74013,17.98975
74015,7.006458
74016,-19.58985
74019,6.559654
74026,-19.58985
95002,-1.126719
95003,-14.92045
95008,-14.92045
95020,6.559654
95025,-19.58985
95028,-14.92045
95030,-4.61385
95032,-14.92045
98006,-19.58985
98008,-19.58985
98009,-19.58985
98010,-19.58985
98011,24.90935
98017,7.006458
98018,6.559654
98026,17.98975
99002,59.44378
99003,-14.92045
99004,-4.61385
99007,-2.230082
99009,17.98975
99011,-14.92045
99012,-4.61385
99013,7.006458
100001,-1.126719
100003,-19.58985
100006,-17.09067
100007,-19.58985
100011,-1.126719
100016,-19.58985
100017,-14.92045
102002,-2.230082
102003,-14.92045
102005,-19.58985
102007,-2.230082
102013,-17.09067
102016,-1.126719
102017,-4.61385
102018,24.90935
103002,-1.126719
103003,-19.58985
103007,6.559654
103010,-1.126719
103012,24.90935
103013,-4.61385
103016,7.006458
103022,-14.92045
109001,59.44378
109005,-2.230082
109006,-2.230082
109007,-2.230082
109011,-1.126719
109014,-1.126719
109018,-1.126719
109025,-1.126719
111001,-14.92045
111002,24.90935
111004,-2.230082
111006,24.90935
111009,24.90935
111011,-2.230082
111012,-19.58985
111016,7.006458
112006,-19.58985
112009,17.98975
112012,-2.230082
112016,7.006458
112030,-2.230082
112031,6.559654
112037,-14.92045
112040,-1.126719
114002,59.44378
114003,6.559654
114006,-19.58985
114007,6.559654
114010,-17.09067
114012,-17.09067
114015,24.90935
114016,-19.58985
117003,7.006458
117009,6.559654
117012,-4.61385
117015,-4.61385
117020,-4.61385
117026,6.559654
117028,-19.58985
117029,-19.58985
121004,-14.92045
121007,-1.126719
121008,-14.92045
121009,6.559654
121013,-14.92045
121018,-19.58985
121021,-2.230082
122001,-19.58985
122003,17.98975
122009,-19.58985
122012,7.006458
122018,-19.58985
122021,17.98975
122027,6.559654
122031,-2.230082
123001,-2.230082
123005,-4.61385
123006,-4.61385
123008,-14.92045
123015,-1.126719
123025,-14.92045
123026,-4.61385
123028,-19.58985
126001,-19.58985
126003,24.90935
126006,-2.230082
126008,-4.61385
126009,-4.61385
126010,-19.58985
126011,7.006458
126014,-2.230082
127004,6.559654
127006,-4.61385
127007,-4.61385
127008,-14.92045
127012,-4.61385
127018,6.559654
127020,6.559654
128001,-1.126719
128003,-14.92045
128007,7.006458
128008,6.559654
128010,59.44378
128012,-19.58985
128013,17.98975
128017,-14.92045
132009,24.90935
132014,-19.58985
132018,17.98975
132019,6.559654
132025,-17.09067
132026,7.006458
132029,-19.58985
132030,7.006458
132031,6.559654
134004,24.90935
134005,24.90935
134015,6.559654
134020,-14.92045
134021,-19.58985
134029,-4.61385
134039,6.559654
134042,-14.92045
137002,-4.61385
137003,7.006458
137004,-19.58985
137006,-19.58985
137014,6.559654
137017,-4.61385
137021,-14.92045
137025,-14.92045
148004,-2.230082
148005,59.44378
148009,17.98975
148011,-4.61385
148012,-2.230082
148013,-4.61385
148019,-1.126719
148034,6.559654
160001,-19.58985
160003,-14.92045
160005,-14.92045
160008,-14.92045
160017,-14.92045
160018,-1.126719
160021,6.559654
160027,24.90935
161003,-4.61385
161018,-1.126719
161022,-4.61385
161025,-2.230082
161040,17.98975
161049,17.98975
161052,17.98975
161055,17.98975
165007,-2.230082
165010,17.98975
165013,-4.61385
165015,-2.230082
165021,-4.61385
165022,-14.92045
165023,17.98975
165041,-4.61385
167003,17.98975
167004,-14.92045
167009,6.559654
167013,-19.58985
167014,-2.230082
167015,-1.126719
167020,6.559654
167021,-4.61385
172001,24.90935
172008,6.559654
172012,-2.230082
172017,-4.61385
172018,-19.58985
172019,6.559654
172022,-4.61385
172031,-2.230082
180001,6.559654
180002,-2.230082
180003,-4.61385
180004,-2.230082
180006,7.006458
180007,-19.58985
180009,6.559654
180012,-19.58985
182001,-4.61385
182005,6.559654
182006,-14.92045
182008,-19.58985
182025,-1.126719
182028,-14.92045
182030,-1.126719
182047,-4.61385
184003,17.98975
184019,17.98975
184021,-2.230082
184024,-19.58985
184025,17.98975
184035,-19.58985
184040,-14.92045
184049,17.98975
201001,7.006458
201004,17.98975
201005,-19.58985
201006,-4.61385
201008,-14.92045
201009,17.98975
201011,59.44378
201012,17.98975
215002,-2.230082
215005,-1.126719
215006,-1.126719
215008,17.98975
215015,-2.230082
215017,24.90935
215018,-1.126719
215025,-2.230082
217001,-4.61385
217003,-19.58985
217006,-19.58985
217012,-2.230082
217015,-4.61385
217016,-2.230082
217019,7.006458
217023,6.559654
219012,-2.230082
219022,-2.230082
219024,-2.230082
219033,-19.58985
219038,-1.126719
219046,-4.61385
219048,-4.61385
219054,-14.92045
220002,-1.126719
220010,6.559654
220013,-4.61385
220019,-4.61385
220022,6.559654
220023,-4.61385
220029,-1.126719
220031,-19.58985
227008,-19.58985
227013,24.90935
227016,24.90935
227017,-2.230082
227019,-19.58985
227026,24.90935
227031,17.98975
227035,6.559654
229004,24.90935
229008,-4.61385
229012,-1.126719
229024,-19.58985
229025,-14.92045
229027,-19.58985
229031,6.559654
229032,-19.58985
231002,-2.230082
231006,24.90935
231011,-4.61385
231013,-2.230082
231032,6.559654
231035,-2.230082
231036,-4.61385
231037,-19.58985
232010,-4.61385
232011,6.559654
232013,-19.58985
232017,-19.58985
232036,-14.92045
232041,-2.230082
232049,6.559654
232057,6.559654
243001,-4.61385
243002,-1.126719
243003,24.90935
243008,7.006458
243011,-2.230082
243015,-19.58985
243016,-1.126719
243022,-14.92045
249001,-19.58985
249002,24.90935
249003,-14.92045
249004,-14.92045
249005,-4.61385
249007,-1.126719
249008,-2.230082
249009,-4.61385
253002,-14.92045
253003,-2.230082
253004,-14.92045
253007,-19.58985
253015,6.559654
253017,7.006458
253021,24.90935
253028,-14.92045
286005,24.90935
286007,-2.230082
286015,-1.126719
286026,24.90935
286028,59.44378
286029,17.98975
286034,-2.230082
286041,-4.61385
286044,-1.126719
287001,-2.230082
287005,6.559654
287006,-14.92045
287013,-1.126719
287014,6.559654
287017,-1.126719
287023,-19.58985
287026,-19.58985
