subject,WTP
3001,-105.2991
3004,111.0025
3008,-105.2991
3009,111.0025
3010,77.03323
3011,17.62397
3014,77.03323
3015,17.62397
4003,111.0025
4006,-105.2991
4010,111.0025
4011,77.03323
4013,-105.2991
4016,77.03323
4022,-105.2991
4024,17.62397
11006,77.03323
11008,17.62397
11009,17.62397
11010,111.0025
11012,-105.2991
11016,17.62397
11022,17.62397
11032,77.03323
11034,17.62397
12001,17.62397
12002,111.0025
12014,17.62397
12029,17.62397
12036,111.0025
12037,111.0025
12041,111.0025
12054,-105.2991
13001,-105.2991
13003,17.62397
13004,111.0025
13007,-105.2991
13010,77.03323
13012,111.0025
13013,77.03323
13019,111.0025
15005,-105.2991
15012,77.03323
15016,17.62397
15023,77.03323
15024,17.62397
15026,17.62397
15027,-105.2991
15030,111.0025
23003,17.62397
23007,111.0025
23016,-105.2991
23027,77.03323
23031,111.0025
23035,77.03323
23036,-105.2991
23039,17.62397
27001,17.62397
27003,111.0025
27006,-105.2991
27009,-105.2991
27011,111.0025
27029,-105.2991
27030,77.03323
27039,77.03323
31001,111.0025
31002,111.0025
31003,-105.2991
31004,77.03323
31005,17.62397
31009,77.03323
31012,77.03323
31014,17.62397
36002,77.03323
36011,17.62397
36013,17.62397
36018,77.03323
36021,111.0025
36040,111.0025
36046,111.0025
36053,17.62397
38001,-105.2991
38002,17.62397
38003,111.0025
38005,111.0025
38006,17.62397
38007,17.62397
38010,-105.2991
38013,111.0025
39004,-105.2991
39006,17.62397
39007,77.03323
39011,111.0025
39012,111.0025
39013,111.0025
39018,17.62397
39023,17.62397
40001,17.62397
40003,111.0025
40004,111.0025
40005,17.62397
40006,111.0025
40008,111.0025
40009,77.03323
40011,-105.2991
42001,77.03323
42007,77.03323
42008,111.0025
42010,-105.2991
42011,17.62397
42012,77.03323
42013,111.0025
42018,111.0025
42025,17.62397
44003,111.0025
44006,-105.2991
44007,-105.2991
44008,77.03323
44013,-105.2991
44019,17.62397
44027,-105.2991
44028,-105.2991
45001,111.0025
45002,-105.2991
45009,111.0025
45010,111.0025
45011,111.0025
45012,77.03323
45016,-105.2991
45019,17.62397
51002,77.03323
51006,77.03323
51009,17.62397
51011,111.0025
51022,111.0025
51027,-105.2991
51030,111.0025
57001,-105.2991
57003,111.0025
