subject,WTP
3001,1.877174
3004,.0772053
3008,-.7041953
3009,-7.016456
3010,6.690849
3011,.5268077
3014,6.690849
3015,2.263467
4003,-7.016456
4006,-.7041953
4010,-7.016456
4011,6.690849
4013,-.7041953
4016,12.20368
4022,-.7041953
4024,.9722178
11006,6.690849
11008,.9722178
11009,.5268077
11010,-7.016456
11012,-.7041953
11016,3.32839
11022,.9722178
11032,6.690849
11034,3.32839
12001,.9722178
12002,-7.016456
12014,2.263467
12029,.9722178
12036,-7.016456
12037,.0772053
12041,-7.016456
12054,1.877174
13001,-.7041953
13003,.9722178
13004,.0772053
13007,1.877174
13010,6.690849
13012,-7.016456
13013,6.690849
13019,.0772053
15005,-.7041953
15012,6.690849
15016,2.263467
15023,-3.879033
15024,3.32839
15026,2.263467
15027,-.7041953
15030,.0772053
23003,2.263467
23007,-7.016456
23016,1.877174
23027,-3.879033
23031,-7.016456
23035,-3.879033
23036,-.7041953
23039,2.263467
27001,.9722178
27003,.0772053
27006,-.7041953
27009,-.7041953
27011,-7.016456
27029,-.7041953
27030,6.690849
27039,12.20368
31001,-7.016456
31002,.0772053
31003,-.7041953
31004,12.20368
31005,.9722178
31009,12.20368
31012,12.20368
31014,2.263467
36002,-3.879033
36011,.9722178
36013,.9722178
36018,6.690849
36021,.0772053
36040,.0772053
36046,.0772053
36053,3.32839
38001,-.7041953
38002,.5268077
38003,-7.016456
38005,.0772053
38006,2.263467
38007,3.32839
38010,-.7041953
38013,-7.016456
39004,-.7041953
39006,.9722178
39007,6.690849
39011,.0772053
39012,-7.016456
39013,-7.016456
39018,3.32839
39023,-3.618932
40001,3.32839
40003,.0772053
40004,-7.016456
40005,3.32839
40006,-7.016456
40008,.0772053
40009,6.690849
40011,-.7041953
42001,12.20368
42007,12.20368
42008,-7.016456
42010,-.7041953
42011,.9722178
42012,6.690849
42013,-7.016456
42018,-7.016456
42025,.9722178
44003,.0772053
44006,1.877174
44007,-.7041953
44008,6.690849
44013,-.7041953
44019,2.263467
44027,-.7041953
44028,-.7041953
45001,.0772053
45002,.8066188
45009,.0772053
45010,-7.016456
45011,-7.016456
45012,6.690849
45016,-.7041953
45019,.9722178
51002,-3.879033
51006,-3.879033
51009,2.263467
51011,.0772053
51022,.0772053
51027,-.7041953
51030,-7.016456
57001,-.7041953
57003,-7.016456
57004,1.873788
57005,.0772053
57006,-.7041953
57007,6.690849
57008,.0772053
57009,-.7041953
57010,6.690849
66001,3.32839
66002,-7.016456
66003,-7.016456
66004,.5268077
66006,2.263467
66009,6.690849
66010,1.877174
74003,.0772053
74007,-.7041953
74008,3.32839
74013,6.690849
74015,.9722178
74016,1.877174
74019,-.7041953
74026,2.263467
95002,2.263467
95003,.8066188
95008,.8066188
95020,-.7041953
95025,12.20368
95028,-7.016456
95030,3.32839
95032,-7.016456
98006,2.263467
98008,.0772053
98009,6.690849
98010,.0772053
98011,.0772053
98017,.9722178
98018,1.877174
98026,-3.618932
99002,-.7041953
99003,-.7041953
99004,2.263467
99007,-.7041953
99009,6.690849
99011,6.690849
99012,-.7041953
99013,.9722178
100001,.0772053
100003,-3.879033
100006,.8066188
100007,-7.016456
100011,-.7041953
100016,6.690849
100017,-7.016456
102002,6.690849
102003,6.690849
102005,.8066188
102007,.0772053
102013,-7.016456
102016,.0772053
102017,-.7041953
102018,-7.016456
103002,.0772053
103003,.0772053
103007,-.7041953
103010,-7.016456
103012,-3.879033
103013,2.263467
103016,.9722178
103022,.5268077
109001,-7.016456
109005,.0772053
109006,.0772053
109007,.0772053
109011,6.690849
109014,.0772053
109018,.0772053
109025,3.32839
111001,-.7041953
111002,.0772053
111004,-.7041953
111006,-.7041953
111009,2.263467
111011,.0772053
111012,-.7041953
111016,.9722178
112006,-.7041953
112009,.0772053
112012,.0772053
112016,.9722178
112030,6.690849
112031,-7.016456
112037,-.7041953
112040,6.690849
114002,12.20368
114003,-.7041953
114006,-7.016456
114007,-.7041953
114010,2.263467
114012,-7.016456
114015,-7.016456
114016,.5268077
117003,.9722178
117009,-.7041953
117012,-.7041953
117015,-.7041953
117020,6.690849
117026,6.690849
117028,-7.016456
117029,-7.016456
121004,-.7041953
121007,.0772053
121008,-.7041953
121009,.0772053
121013,-.7041953
121018,6.690849
121021,6.690849
122001,-7.016456
122003,1.877174
122009,-.7041953
122012,.9722178
122018,-.7041953
122021,-.7041953
122027,3.32839
122031,1.877174
123001,10.06167
123005,6.690849
123006,-.7041953
123008,.5268077
123015,.0772053
123025,-.7041953
123026,2.263467
123028,3.32839
126001,12.20368
126003,.5268077
