subject,WTP
3001,3.604476
3004,7.74486
3008,-.1141119
3009,-.1141119
3010,3.098287
3011,7.74486
3014,3.604476
3015,3.604476
4003,3.604476
4006,7.74486
4010,3.604476
4011,3.098287
4013,-.1141119
4016,3.604476
4022,7.74486
4024,-.1141119
11006,3.604476
11008,-.1141119
11009,3.098287
11010,7.74486
11012,-.1141119
11016,-.1141119
11022,-.1141119
11032,7.74486
11034,3.098287
12001,-.1141119
12002,3.098287
12014,-.1141119
12029,3.604476
12036,7.74486
12037,3.098287
12041,7.74486
12054,3.098287
13001,3.604476
13003,-.1141119
13004,7.74486
13007,7.74486
13010,7.74486
13012,3.098287
13013,3.098287
13019,3.098287
15005,3.604476
15012,7.74486
15016,7.74486
15023,3.098287
15024,7.74486
15026,3.098287
15027,-.1141119
15030,3.604476
23003,3.098287
23007,3.098287
23016,7.74486
23027,3.098287
23031,3.604476
23035,3.098287
23036,3.604476
23039,7.74486
27001,-.1141119
27003,3.098287
27006,3.098287
27009,3.604476
27011,-.1141119
27029,3.098287
27030,7.74486
27039,7.74486
31001,3.098287
31002,3.098287
31003,3.098287
31004,3.098287
31005,-.1141119
31009,7.74486
31012,7.74486
31014,3.604476
36002,7.74486
36011,3.604476
36013,-.1141119
36018,7.74486
36021,3.098287
36040,3.098287
36046,7.74486
36053,3.098287
38001,-.1141119
38002,3.604476
38003,3.098287
38005,7.74486
38006,3.604476
38007,3.604476
38010,-.1141119
38013,3.098287
39004,3.098287
39006,-.1141119
39007,-.1141119
39011,3.098287
39012,-.1141119
39013,7.74486
39018,-.1141119
39023,7.74486
40001,3.604476
40003,3.604476
40004,3.098287
40005,7.74486
40006,3.604476
40008,3.604476
40009,7.74486
40011,-.1141119
42001,3.604476
42007,3.604476
42008,3.098287
42010,3.604476
42011,-.1141119
42012,7.74486
42013,3.604476
42018,7.74486
42025,-.1141119
44003,7.74486
44006,7.74486
44007,7.74486
44008,7.74486
44013,3.098287
44019,3.604476
44027,3.604476
44028,3.098287
45001,3.098287
45002,3.604476
45009,3.604476
45010,3.604476
45011,3.604476
45012,7.74486
45016,3.098287
45019,-.1141119
51002,3.604476
51006,3.098287
51009,3.604476
51011,3.604476
51022,-.1141119
51027,-.1141119
51030,3.604476
57001,7.74486
57003,7.74486
57004,-.1141119
57005,7.74486
57006,-.1141119
57007,-.1141119
57008,7.74486
57009,3.098287
57010,3.604476
66001,3.604476
66002,7.74486
66003,-.1141119
66004,-.1141119
66006,7.74486
66009,7.74486
66010,3.098287
74003,3.604476
74007,-.1141119
74008,3.604476
74013,3.098287
74015,-.1141119
74016,3.098287
74019,-.1141119
74026,3.098287
95002,3.604476
95003,7.74486
95008,7.74486
95020,-.1141119
95025,3.098287
95028,7.74486
95030,3.604476
95032,7.74486
98006,3.098287
98008,3.098287
98009,3.098287
98010,3.098287
98011,-.1141119
98017,-.1141119
98018,-.1141119
98026,3.098287
99002,3.604476
99003,7.74486
99004,3.604476
99007,7.74486
99009,3.098287
99011,7.74486
99012,3.604476
99013,-.1141119
100001,3.604476
100003,3.098287
100006,3.604476
100007,3.098287
100011,3.604476
100016,3.098287
100017,7.74486
102002,7.74486
102003,7.74486
102005,3.098287
102007,7.74486
102013,3.604476
102016,3.604476
102017,3.604476
102018,-.1141119
103002,3.604476
103003,3.098287
103007,-.1141119
103010,3.604476
103012,-.1141119
103013,3.604476
103016,-.1141119
103022,7.74486
109001,3.604476
109005,7.74486
109006,7.74486
109007,7.74486
109011,3.604476
109014,3.604476
109018,3.604476
109025,3.604476
111001,7.74486
111002,-.1141119
111004,7.74486
111006,-.1141119
111009,-.1141119
111011,7.74486
111012,3.098287
111016,-.1141119
112006,3.098287
112009,3.098287
112012,7.74486
112016,-.1141119
112030,7.74486
112031,-.1141119
112037,7.74486
112040,3.604476
114002,3.604476
114003,-.1141119
114006,3.098287
114007,-.1141119
114010,3.604476
114012,3.604476
114015,-.1141119
114016,3.098287
117003,-.1141119
117009,-.1141119
117012,3.604476
117015,3.604476
117020,3.604476
117026,-.1141119
117028,3.098287
117029,3.098287
121004,7.74486
121007,3.604476
121008,7.74486
121009,-.1141119
121013,7.74486
121018,3.098287
121021,7.74486
122001,3.098287
122003,3.098287
122009,3.098287
122012,-.1141119
122018,3.098287
122021,3.098287
122027,-.1141119
122031,7.74486
123001,7.74486
123005,3.604476
123006,3.604476
123008,7.74486
123015,3.604476
123025,7.74486
123026,3.604476
123028,3.098287
126001,3.098287
126003,-.1141119
126006,7.74486
126008,3.604476
126009,3.604476
126010,3.098287
126011,-.1141119
126014,7.74486
127004,-.1141119
127006,3.604476
127007,3.604476
127008,7.74486
127012,3.604476
