subject,WTP
3001,-5.046449
3004,-5.046449
3008,-5.046449
3009,-5.046449
3010,-5.046449
3011,-5.046449
3014,-5.046449
3015,-5.046449
4003,2.93207
4006,2.93207
4010,2.93207
4011,2.93207
4013,2.93207
4016,2.93207
4022,2.93207
4024,2.93207
11006,-.7603672
11008,-.7603672
11009,-.7603672
11010,-.7603672
11012,-.7603672
11016,-.7603672
11022,-.7603672
11032,-.7603672
11034,-.7603672
12001,-4.277913
12002,-4.277913
12014,-4.277913
12029,-4.277913
12036,-4.277913
12037,-4.277913
12041,-4.277913
12054,-4.277913
13001,-.7603672
13003,-.7603672
13004,-.7603672
13007,-.7603672
13010,-.7603672
13012,-.7603672
13013,-.7603672
13019,-.7603672
15005,1.384058
15012,1.384058
15016,1.384058
15023,1.384058
15024,1.384058
15026,1.384058
15027,1.384058
15030,1.384058
23003,-5.046449
23007,-5.046449
23016,-5.046449
23027,-5.046449
23031,-5.046449
23035,-5.046449
23036,-5.046449
23039,-5.046449
27001,-4.519064
27003,-4.519064
27006,-4.519064
27009,-4.519064
27011,-4.519064
27029,-4.519064
27030,-4.519064
27039,-4.519064
31001,-4.519064
31002,-4.519064
31003,-4.519064
31004,-4.519064
31005,-4.519064
31009,-4.519064
31012,-4.519064
31014,-4.519064
36002,-.7603672
36011,-.7603672
36013,-.7603672
36018,-.7603672
36021,-.7603672
36040,-.7603672
36046,-.7603672
36053,-.7603672
38001,1.384058
38002,1.384058
38003,1.384058
38005,1.384058
38006,1.384058
38007,1.384058
38010,1.384058
38013,1.384058
39004,-4.277913
39006,-4.277913
39007,-4.277913
39011,-4.277913
39012,-4.277913
39013,-4.277913
39018,-4.277913
39023,-4.277913
40001,-5.046449
40003,-5.046449
40004,-5.046449
40005,-5.046449
40006,-5.046449
40008,-5.046449
40009,-5.046449
40011,-5.046449
42001,-4.277913
42007,-4.277913
42008,-4.277913
42010,-4.277913
42011,-4.277913
42012,-4.277913
42013,-4.277913
42018,-4.277913
42025,-4.277913
44003,1.384058
44006,1.384058
44007,1.384058
44008,1.384058
44013,1.384058
44019,1.384058
44027,1.384058
44028,1.384058
45001,2.002916
45002,2.002916
45009,2.002916
45010,2.002916
45011,2.002916
45012,2.002916
45016,2.002916
45019,2.002916
51002,2.002916
51006,2.002916
51009,2.002916
51011,2.002916
51022,2.002916
51027,2.002916
51030,2.002916
57001,3.122281
57003,3.122281
57004,3.122281
57005,3.122281
57006,3.122281
57007,3.122281
57008,3.122281
57009,3.122281
57010,3.122281
66001,-4.277913
66002,-4.277913
66003,-4.277913
66004,-4.277913
66006,-4.277913
66009,-4.277913
66010,-4.277913
74003,2.002916
74007,2.002916
74008,2.002916
74013,2.002916
74015,2.002916
74016,2.002916
74019,2.002916
74026,2.002916
95002,2.002916
95003,2.002916
95008,2.002916
95020,2.002916
95025,2.002916
95028,2.002916
95030,2.002916
95032,2.002916
98006,2.002916
98008,2.002916
98009,2.002916
98010,2.002916
98011,2.002916
98017,2.002916
98018,2.002916
98026,2.002916
99002,-4.277913
99003,-4.277913
99004,-4.277913
99007,-4.277913
99009,-4.277913
99011,-4.277913
99012,-4.277913
99013,-4.277913
100001,2.002916
100003,2.002916
100006,2.002916
100007,2.002916
100011,2.002916
100016,2.002916
100017,2.002916
102002,1.384058
102003,1.384058
102005,1.384058
102007,1.384058
102013,1.384058
102016,1.384058
102017,1.384058
102018,1.384058
103002,2.002916
103003,2.002916
103007,2.002916
103010,2.002916
103012,2.002916
103013,2.002916
103016,2.002916
103022,2.002916
109001,-5.046449
109005,-5.046449
109006,-5.046449
109007,-5.046449
109011,-5.046449
109014,-5.046449
109018,-5.046449
109025,-5.046449
111001,-4.277913
111002,-4.277913
111004,-4.277913
111006,-4.277913
111009,-4.277913
111011,-4.277913
111012,-4.277913
111016,-4.277913
112006,-.7603672
112009,-.7603672
112012,-.7603672
112016,-.7603672
112030,-.7603672
112031,-.7603672
112037,-.7603672
112040,-.7603672
114002,-5.046449
114003,-5.046449
114006,-5.046449
114007,-5.046449
114010,-5.046449
114012,-5.046449
114015,-5.046449
114016,-5.046449
117003,2.002916
117009,2.002916
117012,2.002916
117015,2.002916
117020,2.002916
117026,2.002916
117028,2.002916
117029,2.002916
121004,-.7603672
121007,-.7603672
121008,-.7603672
121009,-.7603672
121013,-.7603672
121018,-.7603672
121021,-.7603672
