subject,WTP
3001,-10.31959
3004,-10.31959
3008,1.48362
3009,1.48362
3010,26.96101
3011,13.66353
3014,1.48362
3015,13.66353
4003,1.48362
4006,-10.31959
4010,1.48362
4011,26.96101
4013,1.48362
4016,13.66353
4022,-10.31959
4024,13.66353
11006,13.66353
11008,1.48362
11009,26.96101
11010,26.96101
11012,13.66353
11016,1.48362
11022,13.66353
11032,26.96101
11034,1.48362
12001,13.66353
12002,13.66353
12014,13.66353
12029,1.48362
12036,26.96101
12037,26.96101
12041,26.96101
12054,26.96101
13001,13.66353
13003,13.66353
13004,1.48362
13007,1.48362
13010,26.96101
13012,-10.31959
13013,13.66353
13019,13.66353
15005,1.48362
15012,1.48362
15016,-10.31959
15023,26.96101
15024,13.66353
15026,1.48362
15027,13.66353
15030,-10.31959
23003,13.66353
23007,26.96101
23016,13.66353
23027,26.96101
23031,26.96101
23035,26.96101
23036,13.66353
23039,1.48362
27001,1.48362
27003,13.66353
27006,1.48362
27009,-10.31959
27011,1.48362
27029,1.48362
27030,1.48362
27039,13.66353
31001,13.66353
31002,26.96101
31003,1.48362
31004,26.96101
31005,1.48362
31009,13.66353
31012,13.66353
31014,-10.31959
36002,13.66353
36011,1.48362
36013,13.66353
36018,13.66353
36021,13.66353
36040,13.66353
36046,1.48362
36053,1.48362
38001,13.66353
38002,-10.31959
38003,26.96101
38005,-10.31959
38006,-10.31959
38007,-10.31959
38010,13.66353
38013,13.66353
39004,13.66353
39006,13.66353
39007,13.66353
39011,26.96101
39012,13.66353
39013,26.96101
39018,1.48362
39023,13.66353
40001,13.66353
40003,26.96101
40004,1.48362
40005,1.48362
40006,1.48362
40008,13.66353
40009,13.66353
40011,1.48362
42001,26.96101
42007,26.96101
42008,26.96101
42010,-10.31959
42011,13.66353
42012,1.48362
42013,26.96101
42018,26.96101
42025,13.66353
44003,-10.31959
44006,13.66353
44007,13.66353
44008,1.48362
44013,1.48362
44019,-10.31959
44027,13.66353
44028,1.48362
45001,13.66353
45002,-10.31959
45009,13.66353
45010,26.96101
45011,-10.31959
45012,26.96101
45016,13.66353
45019,-10.31959
51002,13.66353
51006,1.48362
51009,1.48362
51011,26.96101
51022,26.96101
51027,1.48362
51030,-10.31959
57001,1.48362
57003,13.66353
57004,-10.31959
57005,26.96101
57006,26.96101
57007,1.48362
57008,26.96101
57009,1.48362
57010,13.66353
66001,13.66353
66002,26.96101
66003,13.66353
66004,26.96101
66006,26.96101
66009,1.48362
66010,26.96101
74003,13.66353
74007,1.48362
74008,-10.31959
74013,26.96101
74015,-10.31959
74016,13.66353
74019,1.48362
74026,13.66353
95002,13.66353
95003,26.96101
95008,26.96101
95020,1.48362
95025,13.66353
95028,13.66353
95030,26.96101
95032,13.66353
98006,13.66353
98008,13.66353
98009,26.96101
98010,13.66353
98011,26.96101
98017,-10.31959
98018,13.66353
98026,13.66353
99002,-10.31959
99003,1.48362
99004,1.48362
99007,-10.31959
99009,26.96101
99011,1.48362
99012,-10.31959
99013,13.66353
100001,13.66353
100003,1.48362
100006,13.66353
100007,-10.31959
100011,-10.31959
100016,26.96101
100017,13.66353
102002,1.48362
102003,1.48362
102005,13.66353
102007,13.66353
102013,1.48362
102016,-10.31959
102017,1.48362
102018,1.48362
103002,13.66353
103003,13.66353
103007,1.48362
103010,26.96101
103012,1.48362
103013,1.48362
103016,-10.31959
103022,13.66353
