subject,WTP
3001,84.57063
3004,49.77699
3008,9.2069
3009,9.2069
3010,-17.38241
3011,13.66389
3014,60.36486
3015,84.57063
4003,84.57063
4006,49.77699
4010,84.57063
4011,-4.125157
4013,9.2069
4016,60.36486
4022,13.66389
4024,74.27672
11006,60.36486
11008,9.2069
11009,-4.125157
11010,13.66389
11012,9.2069
11016,9.2069
11022,74.27672
11032,49.77699
11034,-4.125157
12001,74.27672
12002,-17.38241
12014,9.2069
12029,84.57063
12036,13.66389
12037,-4.125157
12041,13.66389
12054,-4.125157
13001,84.57063
13003,74.27672
13004,13.66389
13007,13.66389
13010,49.77699
13012,-4.125157
13013,-4.125157
13019,-4.125157
15005,84.57063
15012,13.66389
15016,49.77699
15023,-4.125157
15024,49.77699
15026,-4.125157
15027,9.2069
15030,60.36486
23003,-4.125157
23007,-17.38241
23016,49.77699
23027,-4.125157
23031,69.01552
23035,-4.125157
23036,84.57063
23039,13.66389
27001,74.27672
27003,-17.38241
27006,-4.125157
27009,84.57063
27011,9.2069
27029,-4.125157
27030,49.77699
27039,13.66389
31001,-4.125157
31002,-4.125157
31003,-4.125157
31004,-17.38241
31005,74.27672
31009,13.66389
31012,13.66389
31014,84.57063
36002,13.66389
36011,84.57063
36013,74.27672
36018,13.66389
36021,-4.125157
36040,-4.125157
36046,13.66389
36053,-4.125157
38001,9.2069
38002,84.57063
38003,-4.125157
38005,49.77699
38006,60.36486
38007,84.57063
38010,9.2069
38013,-17.38241
39004,-17.38241
39006,74.27672
39007,47.20456
39011,-4.125157
39012,9.2069
39013,49.77699
39018,47.20456
39023,49.77699
40001,60.36486
40003,84.57063
40004,-4.125157
40005,13.66389
40006,84.57063
40008,60.36486
40009,13.66389
40011,9.2069
42001,60.36486
42007,60.36486
42008,-4.125157
42010,84.57063
42011,74.27672
42012,49.77699
42013,84.57063
42018,13.66389
42025,74.27672
44003,49.77699
44006,49.77699
44007,49.77699
44008,13.66389
44013,-4.125157
44019,60.36486
44027,60.36486
44028,-4.125157
45001,-4.125157
45002,84.57063
45009,60.36486
45010,60.36486
45011,84.57063
45012,13.66389
45016,-17.38241
45019,74.27672
51002,62.43573
51006,-4.125157
51009,84.57063
51011,69.01552
51022,47.20456
51027,47.20456
51030,84.57063
57001,49.77699
57003,49.77699
57004,9.2069
57005,49.77699
57006,9.2069
57007,9.2069
57008,49.77699
57009,-4.125157
57010,84.57063
66001,60.36486
66002,13.66389
66003,9.2069
66004,47.20456
66006,13.66389
66009,49.77699
66010,-4.125157
74003,60.36486
74007,9.2069
74008,60.36486
74013,-17.38241
74015,74.27672
74016,-4.125157
74019,9.2069
74026,-4.125157
95002,60.36486
95003,49.77699
95008,49.77699
95020,9.2069
95025,-4.125157
95028,49.77699
95030,84.57063
95032,49.77699
98006,-4.125157
98008,-4.125157
98009,-4.125157
98010,-4.125157
98011,47.20456
98017,74.27672
98018,9.2069
98026,-17.38241
99002,69.01552
99003,49.77699
99004,84.57063
99007,13.66389
99009,-17.38241
99011,49.77699
99012,84.57063
99013,74.27672
100001,60.36486
100003,-4.125157
100006,62.43573
100007,-4.125157
100011,60.36486
100016,-4.125157
100017,49.77699
102002,13.66389
102003,49.77699
102005,-4.125157
102007,13.66389
102013,62.43573
102016,60.36486
102017,84.57063
102018,47.20456
103002,60.36486
103003,-4.125157
103007,9.2069
103010,60.36486
103012,47.20456
103013,84.57063
103016,74.27672
103022,49.77699
109001,69.01552
109005,13.66389
109006,13.66389
109007,13.66389
109011,60.36486
109014,60.36486
109018,60.36486
109025,60.36486
111001,49.77699
111002,47.20456
111004,13.66389
111006,47.20456
111009,47.20456
111011,13.66389
111012,-4.125157
111016,74.27672
112006,-4.125157
112009,-17.38241
112012,13.66389
112016,74.27672
112030,13.66389
112031,9.2069
112037,49.77699
112040,60.36486
114002,69.01552
114003,9.2069
114006,-4.125157
114007,9.2069
114010,62.43573
114012,62.43573
114015,47.20456
114016,-4.125157
117003,74.27672
117009,9.2069
117012,84.57063
117015,84.57063
117020,84.57063
117026,9.2069
117028,-4.125157
117029,-4.125157
121004,49.77699
121007,60.36486
121008,49.77699
121009,9.2069
121013,49.77699
121018,-4.125157
121021,13.66389
122001,-4.125157
122003,-17.38241
122009,-4.125157
122012,74.27672
122018,-4.125157
122021,-17.38241
122027,9.2069
122031,13.66389
123001,13.66389
123005,84.57063
123006,84.57063
123008,49.77699
123015,60.36486
123025,49.77699
123026,84.57063
123028,-4.125157
126001,-4.125157
126003,47.20456
126006,13.66389
126008,84.57063
126009,84.57063
126010,-4.125157
126011,74.27672
126014,13.66389
127004,9.2069
127006,84.57063
127007,84.57063
127008,49.77699
127012,84.57063
127018,9.2069
127020,9.2069
128001,60.36486
128003,49.77699
128007,74.27672
128008,9.2069
128010,69.01552
128012,-4.125157
128013,-17.38241
128017,49.77699
132009,47.20456
132014,-4.125157
132018,-17.38241
132019,9.2069
132025,62.43573
132026,74.27672
132029,-4.125157
132030,74.27672
132031,9.2069
134004,47.20456
134005,47.20456
134015,9.2069
134020,49.77699
134021,-4.125157
134029,84.57063
134039,9.2069
134042,49.77699
137002,84.57063
137003,74.27672
137004,-4.125157
137006,-4.125157
137014,9.2069
137017,84.57063
137021,49.77699
137025,49.77699
148004,13.66389
148005,69.01552
148009,-17.38241
148011,84.57063
148012,13.66389
148013,84.57063
148019,60.36486
148034,9.2069
160001,-4.125157
160003,49.77699
160005,49.77699
160008,49.77699
160017,49.77699
160018,60.36486
160021,9.2069
160027,47.20456
161003,84.57063
161018,60.36486
161022,84.57063
161025,13.66389
161040,-17.38241
161049,-17.38241
161052,-17.38241
161055,-17.38241
165007,13.66389
165010,-17.38241
165013,84.57063
165015,13.66389
165021,84.57063
165022,49.77699
165023,-17.38241
165041,84.57063
167003,-17.38241
167004,49.77699
167009,9.2069
167013,-4.125157
167014,13.66389
167015,60.36486
167020,9.2069
167021,84.57063
172001,47.20456
172008,9.2069
172012,13.66389
172017,84.57063
172018,-4.125157
172019,9.2069
172022,84.57063
172031,13.66389
180001,9.2069
180002,13.66389
180003,84.57063
180004,13.66389
180006,74.27672
180007,-4.125157
180009,9.2069
180012,-4.125157
182001,84.57063
182005,9.2069
182006,49.77699
182008,-4.125157
182025,60.36486
182028,49.77699
182030,60.36486
182047,84.57063
184003,-17.38241
184019,-17.38241
184021,13.66389
184024,-4.125157
184025,-17.38241
184035,-4.125157
184040,49.77699
184049,-17.38241
201001,74.27672
201004,-17.38241
201005,-4.125157
201006,84.57063
201008,49.77699
201009,-17.38241
201011,69.01552
201012,-17.38241
215002,13.66389
215005,60.36486
215006,60.36486
215008,-17.38241
215015,13.66389
215017,47.20456
215018,60.36486
215025,13.66389
217001,84.57063
217003,-4.125157
217006,-4.125157
217012,13.66389
217015,84.57063
217016,13.66389
217019,74.27672
217023,9.2069
219012,13.66389
219022,13.66389
219024,13.66389
219033,-4.125157
219038,60.36486
219046,84.57063
219048,84.57063
219054,49.77699
220002,60.36486
220010,9.2069
220013,84.57063
220019,84.57063
220022,9.2069
220023,84.57063
220029,60.36486
220031,-4.125157
227008,-4.125157
227013,47.20456
227016,47.20456
227017,13.66389
