subject,WTP
3001,-1.047596
3004,.4870018
3008,-1.047596
3009,-1.047596
3010,.4870018
3011,-1.867887
3014,.4870018
3015,-1.047596
4003,-1.047596
4006,.4870018
4010,-1.047596
4011,2.75667
4013,-1.047596
4016,.4870018
4022,-1.867887
4024,2.75667
11006,.4870018
11008,-1.047596
11009,2.75667
11010,-1.867887
11012,-1.047596
11016,-1.047596
11022,2.75667
11032,.4870018
11034,2.75667
12001,2.75667
12002,.4870018
12014,-1.047596
12029,-1.047596
12036,-1.867887
12037,2.75667
12041,-1.867887
12054,2.75667
13001,-1.047596
13003,2.75667
13004,-1.867887
13007,-1.867887
13010,.4870018
13012,2.75667
13013,2.75667
13019,2.75667
15005,-1.047596
15012,-1.867887
15016,.4870018
15023,2.75667
15024,.4870018
15026,2.75667
15027,-1.047596
15030,.4870018
23003,2.75667
23007,.4870018
23016,.4870018
23027,2.75667
23031,2.75667
23035,2.75667
23036,-1.047596
23039,-1.867887
27001,2.75667
27003,.4870018
27006,2.75667
27009,-1.047596
27011,-1.047596
27029,2.75667
27030,.4870018
27039,-1.867887
31001,2.75667
31002,2.75667
31003,2.75667
31004,.4870018
31005,2.75667
31009,-1.867887
31012,-1.867887
31014,-1.047596
36002,-1.867887
36011,-1.047596
36013,2.75667
36018,-1.867887
36021,2.75667
36040,2.75667
36046,-1.867887
36053,2.75667
38001,-1.047596
38002,-1.047596
38003,2.75667
38005,.4870018
38006,.4870018
38007,-1.047596
38010,-1.047596
38013,.4870018
39004,.4870018
39006,2.75667
39007,2.75667
39011,2.75667
39012,-1.047596
39013,.4870018
39018,2.75667
39023,.4870018
40001,.4870018
40003,-1.047596
40004,2.75667
40005,-1.867887
40006,-1.047596
40008,.4870018
40009,-1.867887
40011,-1.047596
42001,.4870018
42007,.4870018
42008,2.75667
42010,-1.047596
42011,2.75667
42012,.4870018
42013,-1.047596
42018,-1.867887
42025,2.75667
44003,.4870018
44006,.4870018
44007,.4870018
44008,-1.867887
44013,2.75667
44019,.4870018
44027,.4870018
44028,2.75667
45001,2.75667
45002,-1.047596
45009,.4870018
45010,.4870018
45011,-1.047596
45012,-1.867887
45016,.4870018
45019,2.75667
51002,2.75667
51006,2.75667
51009,-1.047596
51011,2.75667
51022,2.75667
51027,2.75667
51030,-1.047596
57001,.4870018
57003,.4870018
57004,-1.047596
57005,.4870018
57006,-1.047596
57007,-1.047596
57008,.4870018
57009,2.75667
57010,-1.047596
66001,.4870018
66002,-1.867887
66003,-1.047596
66004,2.75667
66006,-1.867887
66009,.4870018
66010,2.75667
74003,.4870018
74007,-1.047596
74008,.4870018
74013,.4870018
74015,2.75667
74016,2.75667
74019,-1.047596
74026,2.75667
95002,.4870018
95003,.4870018
95008,.4870018
95020,-1.047596
95025,2.75667
95028,.4870018
95030,-1.047596
95032,.4870018
98006,2.75667
98008,2.75667
98009,2.75667
98010,2.75667
98011,2.75667
98017,2.75667
98018,-1.047596
98026,.4870018
99002,2.75667
99003,.4870018
99004,-1.047596
99007,-1.867887
99009,.4870018
99011,.4870018
99012,-1.047596
99013,2.75667
100001,.4870018
100003,2.75667
100006,2.75667
100007,2.75667
100011,.4870018
100016,2.75667
