subject,WTP
3001,-2.764338
3004,-2.764338
3008,-2.764338
3009,-2.764338
3010,-2.764338
3011,-2.764338
3014,-2.764338
3015,-2.764338
4003,-5.253219
4006,-5.253219
4010,-5.253219
4011,-5.253219
4013,-5.253219
4016,-5.253219
4022,-5.253219
4024,-5.253219
11006,-2.581596
11008,-2.581596
11009,-2.581596
11010,-2.581596
11012,-2.581596
11016,-2.581596
11022,-2.581596
11032,-2.581596
11034,-2.581596
12001,12.62967
12002,12.62967
12014,12.62967
12029,12.62967
12036,12.62967
12037,12.62967
12041,12.62967
12054,12.62967
13001,-2.581596
13003,-2.581596
13004,-2.581596
13007,-2.581596
13010,-2.581596
13012,-2.581596
13013,-2.581596
13019,-2.581596
15005,-15.614
15012,-15.614
15016,-15.614
15023,-15.614
15024,-15.614
15026,-15.614
15027,-15.614
15030,-15.614
23003,-2.764338
23007,-2.764338
23016,-2.764338
23027,-2.764338
23031,-2.764338
23035,-2.764338
23036,-2.764338
23039,-2.764338
27001,-.4400062
27003,-.4400062
27006,-.4400062
27009,-.4400062
27011,-.4400062
27029,-.4400062
27030,-.4400062
27039,-.4400062
31001,-.4400062
31002,-.4400062
31003,-.4400062
31004,-.4400062
31005,-.4400062
31009,-.4400062
31012,-.4400062
31014,-.4400062
36002,-2.581596
36011,-2.581596
36013,-2.581596
36018,-2.581596
36021,-2.581596
36040,-2.581596
36046,-2.581596
36053,-2.581596
38001,-15.614
38002,-15.614
38003,-15.614
38005,-15.614
38006,-15.614
38007,-15.614
38010,-15.614
38013,-15.614
39004,12.62967
39006,12.62967
39007,12.62967
39011,12.62967
39012,12.62967
39013,12.62967
39018,12.62967
39023,12.62967
40001,-2.764338
40003,-2.764338
40004,-2.764338
40005,-2.764338
40006,-2.764338
40008,-2.764338
40009,-2.764338
40011,-2.764338
42001,12.62967
42007,12.62967
42008,12.62967
42010,12.62967
42011,12.62967
42012,12.62967
42013,12.62967
42018,12.62967
42025,12.62967
44003,-15.614
44006,-15.614
44007,-15.614
44008,-15.614
44013,-15.614
44019,-15.614
44027,-15.614
44028,-15.614
45001,17.1848
45002,17.1848
45009,17.1848
45010,17.1848
45011,17.1848
45012,17.1848
45016,17.1848
45019,17.1848
51002,17.1848
51006,17.1848
51009,17.1848
51011,17.1848
51022,17.1848
51027,17.1848
51030,17.1848
57001,4.056912
57003,4.056912
57004,4.056912
57005,4.056912
57006,4.056912
57007,4.056912
57008,4.056912
57009,4.056912
57010,4.056912
66001,12.62967
66002,12.62967
66003,12.62967
66004,12.62967
66006,12.62967
66009,12.62967
66010,12.62967
74003,17.1848
74007,17.1848
74008,17.1848
74013,17.1848
74015,17.1848
74016,17.1848
74019,17.1848
74026,17.1848
95002,17.1848
95003,17.1848
95008,17.1848
95020,17.1848
95025,17.1848
95028,17.1848
95030,17.1848
95032,17.1848
98006,17.1848
98008,17.1848
98009,17.1848
98010,17.1848
98011,17.1848
98017,17.1848
98018,17.1848
98026,17.1848
99002,12.62967
99003,12.62967
99004,12.62967
99007,12.62967
99009,12.62967
99011,12.62967
99012,12.62967
99013,12.62967
100001,17.1848
100003,17.1848
100006,17.1848
100007,17.1848
100011,17.1848
100016,17.1848
100017,17.1848
102002,-15.614
102003,-15.614
102005,-15.614
102007,-15.614
102013,-15.614
102016,-15.614
102017,-15.614
102018,-15.614
103002,17.1848
103003,17.1848
103007,17.1848
103010,17.1848
103012,17.1848
103013,17.1848
103016,17.1848
103022,17.1848
109001,-2.764338
109005,-2.764338
109006,-2.764338
109007,-2.764338
109011,-2.764338
109014,-2.764338
109018,-2.764338
109025,-2.764338
111001,12.62967
111002,12.62967
111004,12.62967
111006,12.62967
111009,12.62967
111011,12.62967
111012,12.62967
111016,12.62967
112006,-2.581596
112009,-2.581596
112012,-2.581596
112016,-2.581596
112030,-2.581596
112031,-2.581596
112037,-2.581596
112040,-2.581596
114002,-2.764338
114003,-2.764338
114006,-2.764338
114007,-2.764338
114010,-2.764338
114012,-2.764338
114015,-2.764338
114016,-2.764338
117003,17.1848
117009,17.1848
117012,17.1848
117015,17.1848
117020,17.1848
117026,17.1848
117028,17.1848
117029,17.1848
121004,-2.581596
121007,-2.581596
121008,-2.581596
121009,-2.581596
121013,-2.581596
121018,-2.581596
121021,-2.581596
122001,12.62967
122003,12.62967
122009,12.62967
122012,12.62967
122018,12.62967
122021,12.62967
122027,12.62967
122031,12.62967
123001,-2.764338
123005,-2.764338
123006,-2.764338
123008,-2.764338
123015,-2.764338
123025,-2.764338
123026,-2.764338
123028,-2.764338
126001,12.62967
126003,12.62967
126006,12.62967
126008,12.62967
126009,12.62967
126010,12.62967
126011,12.62967
126014,12.62967
127004,17.1848
127006,17.1848
127007,17.1848
127008,17.1848
127012,17.1848
127018,17.1848
127020,17.1848
128001,17.1848
128003,17.1848
128007,17.1848
128008,17.1848
128010,17.1848
128012,17.1848
128013,17.1848
128017,17.1848
132009,12.62967
132014,12.62967
132018,12.62967
132019,12.62967
132025,12.62967
132026,12.62967
132029,12.62967
132030,12.62967
132031,12.62967
134004,17.1848
134005,17.1848
134015,17.1848
134020,17.1848
134021,17.1848
134029,17.1848
134039,17.1848
134042,17.1848
137002,17.1848
137003,17.1848
137004,17.1848
137006,17.1848
137014,17.1848
137017,17.1848
137021,17.1848
137025,17.1848
148004,-2.764338
148005,-2.764338
148009,-2.764338
148011,-2.764338
148012,-2.764338
148013,-2.764338
148019,-2.764338
148034,-2.764338
160001,-2.764338
160003,-2.764338
160005,-2.764338
160008,-2.764338
160017,-2.764338
160018,-2.764338
160021,-2.764338
160027,-2.764338
161003,17.1848
161018,17.1848
161022,17.1848
161025,17.1848
161040,17.1848
161049,17.1848
161052,17.1848
161055,17.1848
165007,-2.764338
165010,-2.764338
165013,-2.764338
165015,-2.764338
165021,-2.764338
165022,-2.764338
165023,-2.764338
165041,-2.764338
167003,1.590672
167004,1.590672
167009,1.590672
167013,1.590672
167014,1.590672
167015,1.590672
167020,1.590672
167021,1.590672
172001,12.62967
172008,12.62967
172012,12.62967
172017,12.62967
172018,12.62967
172019,12.62967
172022,12.62967
172031,12.62967
180001,12.62967
180002,12.62967
180003,12.62967
180004,12.62967
180006,12.62967
180007,12.62967
180009,12.62967
180012,12.62967
182001,17.1848
182005,17.1848
182006,17.1848
182008,17.1848
182025,17.1848
182028,17.1848
182030,17.1848
182047,17.1848
184003,17.1848
184019,17.1848
184021,17.1848
184024,17.1848
184025,17.1848
184035,17.1848
184040,17.1848
184049,17.1848
201001,-2.581596
