subject,WTP
3001,14.71809
3004,14.71809
3008,14.71809
3009,14.71809
3010,14.71809
3011,14.71809
3014,14.71809
3015,14.71809
4003,5.268665
4006,5.268665
4010,5.268665
4011,5.268665
4013,5.268665
4016,5.268665
4022,5.268665
4024,5.268665
11006,-25.05901
11008,-25.05901
11009,-25.05901
11010,-25.05901
11012,-25.05901
11016,-25.05901
11022,-25.05901
11032,-25.05901
11034,-25.05901
12001,65.13457
12002,65.13457
12014,65.13457
12029,65.13457
12036,65.13457
12037,65.13457
12041,65.13457
12054,65.13457
13001,-25.05901
13003,-25.05901
13004,-25.05901
13007,-25.05901
13010,-25.05901
13012,-25.05901
13013,-25.05901
13019,-25.05901
15005,58.93801
15012,58.93801
15016,58.93801
15023,58.93801
15024,58.93801
15026,58.93801
15027,58.93801
15030,58.93801
23003,14.71809
23007,14.71809
23016,14.71809
23027,14.71809
23031,14.71809
23035,14.71809
23036,14.71809
23039,14.71809
27001,-82.28504
27003,-82.28504
27006,-82.28504
27009,-82.28504
27011,-82.28504
27029,-82.28504
27030,-82.28504
27039,-82.28504
31001,-82.28504
31002,-82.28504
31003,-82.28504
31004,-82.28504
31005,-82.28504
31009,-82.28504
31012,-82.28504
31014,-82.28504
36002,-25.05901
36011,-25.05901
36013,-25.05901
36018,-25.05901
36021,-25.05901
36040,-25.05901
36046,-25.05901
36053,-25.05901
38001,58.93801
38002,58.93801
38003,58.93801
38005,58.93801
38006,58.93801
38007,58.93801
38010,58.93801
38013,58.93801
39004,65.13457
39006,65.13457
39007,65.13457
39011,65.13457
39012,65.13457
39013,65.13457
39018,65.13457
39023,65.13457
40001,14.71809
40003,14.71809
40004,14.71809
40005,14.71809
40006,14.71809
40008,14.71809
40009,14.71809
40011,14.71809
42001,65.13457
42007,65.13457
42008,65.13457
42010,65.13457
42011,65.13457
42012,65.13457
42013,65.13457
42018,65.13457
42025,65.13457
44003,58.93801
44006,58.93801
44007,58.93801
44008,58.93801
44013,58.93801
44019,58.93801
44027,58.93801
44028,58.93801
45001,-26.40594
45002,-26.40594
45009,-26.40594
45010,-26.40594
45011,-26.40594
45012,-26.40594
45016,-26.40594
45019,-26.40594
51002,-26.40594
51006,-26.40594
51009,-26.40594
51011,-26.40594
51022,-26.40594
51027,-26.40594
51030,-26.40594
57001,-251.6737
57003,-251.6737
57004,-251.6737
57005,-251.6737
57006,-251.6737
57007,-251.6737
57008,-251.6737
57009,-251.6737
57010,-251.6737
