subject,WTP
3001,14.88462
3004,14.88462
3008,14.88462
3009,14.88462
3010,14.88462
3011,14.88462
3014,14.88462
3015,14.88462
4003,11.70466
4006,11.70466
4010,11.70466
4011,11.70466
4013,11.70466
4016,11.70466
4022,11.70466
4024,11.70466
11006,-22.89712
11008,-22.89712
11009,-22.89712
11010,-22.89712
11012,-22.89712
11016,-22.89712
11022,-22.89712
11032,-22.89712
11034,-22.89712
12001,8.194358
12002,8.194358
12014,8.194358
12029,8.194358
12036,8.194358
12037,8.194358
12041,8.194358
12054,8.194358
13001,-22.89712
13003,-22.89712
13004,-22.89712
13007,-22.89712
13010,-22.89712
13012,-22.89712
13013,-22.89712
13019,-22.89712
15005,11.88932
15012,11.88932
15016,11.88932
15023,11.88932
15024,11.88932
15026,11.88932
15027,11.88932
15030,11.88932
23003,14.88462
23007,14.88462
23016,14.88462
23027,14.88462
23031,14.88462
23035,14.88462
23036,14.88462
23039,14.88462
27001,13.60543
27003,13.60543
27006,13.60543
27009,13.60543
27011,13.60543
27029,13.60543
27030,13.60543
27039,13.60543
31001,13.60543
31002,13.60543
31003,13.60543
31004,13.60543
31005,13.60543
31009,13.60543
31012,13.60543
31014,13.60543
36002,-22.89712
36011,-22.89712
36013,-22.89712
36018,-22.89712
36021,-22.89712
36040,-22.89712
36046,-22.89712
36053,-22.89712
38001,11.88932
38002,11.88932
38003,11.88932
38005,11.88932
38006,11.88932
38007,11.88932
38010,11.88932
38013,11.88932
39004,8.194358
39006,8.194358
39007,8.194358
39011,8.194358
39012,8.194358
39013,8.194358
39018,8.194358
39023,8.194358
40001,14.88462
40003,14.88462
40004,14.88462
40005,14.88462
40006,14.88462
40008,14.88462
40009,14.88462
40011,14.88462
42001,8.194358
42007,8.194358
42008,8.194358
42010,8.194358
42011,8.194358
42012,8.194358
42013,8.194358
42018,8.194358
42025,8.194358
44003,11.88932
44006,11.88932
44007,11.88932
44008,11.88932
44013,11.88932
44019,11.88932
44027,11.88932
44028,11.88932
45001,20.55417
45002,20.55417
45009,20.55417
45010,20.55417
45011,20.55417
45012,20.55417
45016,20.55417
45019,20.55417
51002,20.55417
51006,20.55417
51009,20.55417
51011,20.55417
51022,20.55417
51027,20.55417
51030,20.55417
57001,4.025523
57003,4.025523
57004,4.025523
57005,4.025523
57006,4.025523
57007,4.025523
57008,4.025523
57009,4.025523
57010,4.025523
66001,8.194358
66002,8.194358
66003,8.194358
66004,8.194358
66006,8.194358
66009,8.194358
66010,8.194358
74003,20.55417
74007,20.55417
74008,20.55417
74013,20.55417
74015,20.55417
74016,20.55417
74019,20.55417
74026,20.55417
95002,20.55417
95003,20.55417
95008,20.55417
95020,20.55417
95025,20.55417
95028,20.55417
95030,20.55417
95032,20.55417
98006,20.55417
98008,20.55417
98009,20.55417
98010,20.55417
98011,20.55417
98017,20.55417
98018,20.55417
98026,20.55417
99002,8.194358
99003,8.194358
99004,8.194358
99007,8.194358
99009,8.194358
99011,8.194358
99012,8.194358
99013,8.194358
100001,20.55417
100003,20.55417
100006,20.55417
100007,20.55417
100011,20.55417
100016,20.55417
100017,20.55417
102002,11.88932
102003,11.88932
102005,11.88932
102007,11.88932
102013,11.88932
102016,11.88932
102017,11.88932
102018,11.88932
103002,20.55417
103003,20.55417
103007,20.55417
103010,20.55417
103012,20.55417
103013,20.55417
103016,20.55417
103022,20.55417
109001,14.88462
109005,14.88462
109006,14.88462
109007,14.88462
109011,14.88462
109014,14.88462
109018,14.88462
109025,14.88462
111001,8.194358
111002,8.194358
111004,8.194358
111006,8.194358
111009,8.194358
111011,8.194358
111012,8.194358
111016,8.194358
112006,-22.89712
112009,-22.89712
112012,-22.89712
112016,-22.89712
112030,-22.89712
112031,-22.89712
112037,-22.89712
112040,-22.89712
114002,14.88462
114003,14.88462
114006,14.88462
114007,14.88462
114010,14.88462
114012,14.88462
114015,14.88462
114016,14.88462
117003,20.55417
117009,20.55417
117012,20.55417
117015,20.55417
117020,20.55417
117026,20.55417
117028,20.55417
117029,20.55417
121004,-22.89712
121007,-22.89712
121008,-22.89712
