subject,WTP
3001,-2.848528
3004,6.012006
3008,14.31118
3009,-20.45529
3010,-5.215288
3011,9.964415
3014,9.058994
3015,-15.01563
4003,10.88928
4006,4.906902
4010,10.88928
4011,10.72351
4013,3.125502
4016,512.7123
4022,-6.635819
4024,1.608332
11006,11.25659
11008,-.9384516
11009,15.25178
11010,23.19058
11012,-7.216821
11016,21.35848
11022,14.62373
11032,1.378976
11034,2.637902
12001,-1.466819
12002,21.76756
12014,-10.01161
12029,-8.578149
12036,11.4823
12037,3.825042
12041,11.4823
12054,-1.68083
13001,-42.5812
13003,14.62373
13004,6.391336
13007,7.6594
13010,1.378976
13012,-139.02
13013,-26.94559
13019,.8451079
15005,-2.021291
15012,10.04126
15016,33.69475
15023,-18.65234
15024,5.52802
15026,37.33899
15027,-35.12382
15030,18.69238
23003,17.61944
23007,-14.4885
23016,9.631877
23027,.4893523
23031,11.19495
23035,.4893523
23036,.6790073
23039,14.87314
27001,10.906
27003,20.57417
27006,-7.370011
27009,2.441245
27011,.7686724
27029,-7.370011
27030,9.068379
27039,-.1995442
31001,-1.005845
31002,4.522484
31003,-7.370011
31004,-1.327558
31005,10.906
31009,-.1995442
31012,-.1995442
31014,-.5799469
36002,35.01936
36011,-8.42465
36013,14.62373
36018,25.85527
36021,.8451079
36040,.8451079
36046,6.391336
36053,2.637902
38001,-35.12382
38002,69.8676
38003,22.50992
38005,29.15951
38006,23.21688
38007,-.7585337
38010,-35.12382
38013,16.79287
39004,20.82262
39006,-1.466819
39007,5.305772
39011,3.825042
39012,-2.148878
39013,24.74505
39018,37.12604
39023,19.25148
40001,30.12226
40003,13.35911
40004,14.94448
40005,9.631969
40006,-27.22267
40008,14.02116
40009,2.670849
40011,14.31118
42001,46.43811
42007,46.43811
42008,-4.46184
42010,-6.295567
42011,-1.466819
42012,6.996249
42013,-7.707388
42018,11.4823
42025,-1.466819
44003,29.15951
44006,-9.624782
44007,1.419667
44008,10.04126
44013,11.47926
44019,23.21688
44027,-8.585946
44028,11.47926
45001,11.07335
45002,16.88288
45009,18.6879
45010,24.20122
45011,12.32621
45012,23.80352
45016,-11.64873
45019,-5.759834
51002,27.96891
51006,.0139367
51009,21.99576
51011,70.33734
51022,80.3561
51027,25.2128
51030,12.32621
57001,-12.15209
57003,21.99015
57004,2.23994
57005,39.6754
57006,-13.61424
57007,-22.0291
57008,39.6754
57009,-.0512384
57010,-3.404892
