subject,WTP
3001,.8298744
3004,-.6616332
3008,-.6616332
3009,-.6616332
3010,-.6616332
3011,-1.97765
3014,2.800124
3015,.8298744
4003,.8298744
4006,-.6616332
4010,.8298744
4011,2.800124
4013,-.6616332
4016,2.800124
4022,-1.97765
4024,2.800124
11006,2.800124
11008,-.6616332
11009,2.800124
11010,-1.97765
11012,-.6616332
11016,-.6616332
11022,2.800124
11032,-.6616332
11034,2.800124
12001,2.800124
12002,-.6616332
12014,-.6616332
12029,.8298744
12036,-1.97765
12037,2.800124
12041,-1.97765
12054,2.800124
13001,.8298744
13003,2.800124
13004,-1.97765
13007,-1.97765
13010,-.6616332
13012,2.800124
13013,2.800124
13019,2.800124
15005,.8298744
15012,-1.97765
15016,-.6616332
15023,2.800124
15024,-.6616332
15026,2.800124
15027,-.6616332
15030,2.800124
23003,2.800124
23007,-.6616332
23016,-.6616332
23027,2.800124
23031,-.6616332
23035,2.800124
23036,.8298744
23039,-1.97765
27001,2.800124
27003,-.6616332
27006,2.800124
27009,.8298744
27011,-.6616332
27029,2.800124
27030,-.6616332
27039,-1.97765
31001,2.800124
31002,2.800124
31003,2.800124
31004,-.6616332
31005,2.800124
31009,-1.97765
31012,-1.97765
31014,.8298744
36002,-1.97765
36011,.8298744
36013,2.800124
36018,-1.97765
36021,2.800124
36040,2.800124
36046,-1.97765
36053,2.800124
38001,-.6616332
38002,.8298744
38003,2.800124
38005,-.6616332
38006,2.800124
38007,.8298744
38010,-.6616332
38013,-.6616332
39004,-.6616332
39006,2.800124
39007,2.800124
39011,2.800124
39012,-.6616332
39013,-.6616332
39018,2.800124
39023,-.6616332
40001,2.800124
40003,.8298744
40004,2.800124
40005,-1.97765
40006,.8298744
40008,2.800124
40009,-1.97765
40011,-.6616332
42001,2.800124
42007,2.800124
42008,2.800124
42010,.8298744
42011,2.800124
42012,-.6616332
42013,.8298744
42018,-1.97765
42025,2.800124
44003,-.6616332
44006,-.6616332
44007,-.6616332
44008,-1.97765
44013,2.800124
44019,2.800124
44027,2.800124
44028,2.800124
45001,2.800124
45002,.8298744
45009,2.800124
45010,2.800124
45011,.8298744
45012,-1.97765
45016,-.6616332
45019,2.800124
51002,2.800124
51006,2.800124
51009,.8298744
51011,-.6616332
51022,2.800124
51027,2.800124
51030,.8298744
57001,-.6616332
57003,-.6616332
57004,-.6616332
57005,-.6616332
57006,-.6616332
57007,-.6616332
57008,-.6616332
57009,2.800124
57010,.8298744
66001,2.800124
66002,-1.97765
66003,-.6616332
66004,2.800124
66006,-1.97765
66009,-.6616332
66010,2.800124
74003,2.800124
74007,-.6616332
74008,2.800124
74013,-.6616332
74015,2.800124
74016,2.800124
74019,-.6616332
74026,2.800124
95002,2.800124
95003,-.6616332
95008,-.6616332
95020,-.6616332
95025,2.800124
95028,-.6616332
95030,.8298744
95032,-.6616332
98006,2.800124
98008,2.800124
98009,2.800124
98010,2.800124
98011,2.800124
98017,2.800124
98018,-.6616332
98026,-.6616332
99002,-.6616332
99003,-.6616332
99004,.8298744
99007,-1.97765
99009,-.6616332
99011,-.6616332
99012,.8298744
99013,2.800124
100001,2.800124
100003,2.800124
100006,2.800124
100007,2.800124
100011,2.800124
100016,2.800124
100017,-.6616332
102002,-1.97765
102003,-.6616332
102005,2.800124
102007,-1.97765
102013,2.800124
102016,2.800124
102017,.8298744
102018,2.800124
103002,2.800124
103003,2.800124
103007,-.6616332
103010,2.800124
103012,2.800124
103013,.8298744
103016,2.800124
103022,-.6616332
109001,-.6616332
109005,-1.97765
109006,-1.97765
109007,-1.97765
109011,2.800124
109014,2.800124
109018,2.800124
109025,2.800124
111001,-.6616332
111002,2.800124
111004,-1.97765
111006,2.800124
111009,2.800124
111011,-1.97765
111012,2.800124
111016,2.800124
112006,2.800124
112009,-.6616332
112012,-1.97765
112016,2.800124
112030,-1.97765
112031,-.6616332
112037,-.6616332
112040,2.800124
114002,-.6616332
114003,-.6616332
114006,2.800124
114007,-.6616332
114010,2.800124
114012,2.800124
114015,2.800124
114016,2.800124
117003,2.800124
117009,-.6616332
117012,.8298744
117015,.8298744
117020,.8298744
117026,-.6616332
117028,2.800124
117029,2.800124
121004,-.6616332
121007,2.800124
121008,-.6616332
121009,-.6616332
121013,-.6616332
121018,2.800124
121021,-1.97765
122001,2.800124
122003,-.6616332
122009,2.800124
122012,2.800124
122018,2.800124
122021,-.6616332
122027,-.6616332
122031,-1.97765
123001,-1.97765
123005,.8298744
123006,.8298744
123008,-.6616332
123015,2.800124
123025,-.6616332
123026,.8298744
123028,2.800124
126001,2.800124
126003,2.800124
126006,-1.97765
126008,.8298744
126009,.8298744
126010,2.800124
126011,2.800124
126014,-1.97765
127004,-.6616332
127006,.8298744
127007,.8298744
127008,-.6616332
127012,.8298744
127018,-.6616332
127020,-.6616332
128001,2.800124
128003,-.6616332
128007,2.800124
128008,-.6616332
128010,-.6616332
128012,2.800124
128013,-.6616332
128017,-.6616332
132009,2.800124
132014,2.800124
132018,-.6616332
132019,-.6616332
132025,2.800124
132026,2.800124
132029,2.800124
132030,2.800124
132031,-.6616332
134004,2.800124
134005,2.800124
134015,-.6616332
134020,-.6616332
134021,2.800124
134029,.8298744
134039,-.6616332
134042,-.6616332
137002,.8298744
137003,2.800124
137004,2.800124
137006,2.800124
137014,-.6616332
137017,.8298744
137021,-.6616332
137025,-.6616332
148004,-1.97765
148005,-.6616332
148009,-.6616332
148011,.8298744
148012,-1.97765
148013,.8298744
148019,2.800124
148034,-.6616332
160001,2.800124
160003,-.6616332
160005,-.6616332
160008,-.6616332
160017,-.6616332
160018,2.800124
160021,-.6616332
160027,2.800124
161003,.8298744
161018,2.800124
161022,.8298744
161025,-1.97765
161040,-.6616332
161049,-.6616332
161052,-.6616332
161055,-.6616332
165007,-1.97765
165010,-.6616332
